Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.364	4.398	-	-
r2	0.999744	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.496598	-	88.177051	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1358.630357	-	1648.972133	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.133815	-	57.367908	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	45.599415	-	23.291029	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	58.559737	-	33.537827	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	692.268012	-	760.289620	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	50.109296	-	20.929522	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.187623	-	64.380373	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	488.105549	-	498.054299	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	42.338649	-	15.360515	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	47.556170	-	15.194168	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	50.978372	-	29.106779	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	169.982455	-	161.830651	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	52.321881	-	23.810376	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	57.044532	-	37.430167	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	48.809627	-	26.102341	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.101393	-	23.420814	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	57.785651	-	25.466620	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.592621	-	30.200425	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	46.921692	-	8.302190	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	44.475206	-	8.775947	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	45.310023	-	21.200001	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	43.222242	-	19.745002	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	40.941040	-	17.030495	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	43.405791	-	17.826092	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	41.708614	-	14.827370	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	47.680380	-	11.674335	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	42.566632	-	15.445557	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	42.079072	-	15.738800	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.418037	-	9.626440	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.396619	-	13.371093	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.325034	-	10.083836	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	48.970569	-	11.627349	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.838663	-	13.600356	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.553017	-	8.771509	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	44.247817	-	11.845273	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	48.103564	-	7.967308	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.113431	-	0.766162	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	53.949050	-	15.203252	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.312401	-	17.284557	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	46.374893	-	17.014779	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	48.186306	-	8.920592	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	54.779424	-	13.631356	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	52.034457	-	10.351155	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	56.582546	-	9.640600	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.284061	-	16.184169	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.323872	-	17.697585	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	47.915673	-	8.736766	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	45.875580	-	11.588384	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.615122	-	12.057912	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	47.298865	-	18.655307	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	49.754237	-	13.355377	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	47.048768	-	18.169849	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	57.060525	-	13.884940	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	45.871833	-	10.849711	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	725.286309	-	419.655026	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	43.833418	-	6.118794	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	47.491894	-	14.535891	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.057708	-	42.629125	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	54.666170	-	24.753508	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.781001	-	27.175195	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	670.652764	-	682.560701	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	56.738249	-	26.546855	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	47.194109	-	32.763077	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.032286	-	20.829890	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	61.310336	-	30.853410	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	47.928900	-	13.878738	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	46.664387	-	19.439356	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	52.872040	-	25.847848	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	54.857522	-	34.847910	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	52.947474	-	22.860890	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	52.843105	-	25.155473	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	46.953880	-	27.802897	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	54.718896	-	26.119605	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	62.731248	-	24.160974	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	51.970081	-	17.374891	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	44.668134	-	19.029640	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	55.108808	-	22.565244	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	50.968297	-	23.189362	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	639.842301	-	801.217072	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	100.111420	-	72.047310	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	51.520829	-	21.262856	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.129733	-	23.903869	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	194.406159	-	175.267962	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	165.045155	-	147.250034	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.557874	-	40.411416	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.457641	-	16.877245	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.743180	-	18.371578	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.454281	-	16.910009	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.073207	-	65.945581	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1485.656246	-	1542.248415	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	74.028359	-	48.619673	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	48.090336	-	24.531994	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	46.781388	-	19.890981	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.320978	-	10.485377	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.396619	-	17.995751	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.546998	-	18.129273	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	68.405818	-	30.494153	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	91.032032	-	62.630151	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.693629	-	28.582932	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	131.184529	-	109.592439	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	90.668782	-	59.740214	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	49.876870	-	18.187967	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.956593	-	55.497423	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.027971	-	52.615506	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.392383	-	36.810702	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.243220	-	54.293020	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	79.186540	-	43.468070	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	166.660179	-	136.848382	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	42.143449	-	26.726244	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	47.361564	-	19.242279	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.890640	-	66.766192	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.826651	-	47.521958	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	167.078325	-	141.299276	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.419460	-	49.590645	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1246.702593	-	1221.679380	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.965351	-	31.173917	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.142212	-	38.944285	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.649896	-	31.945778	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	41.407368	-	17.869919	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	45.567328	-	16.538349	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	45.632097	-	18.829828	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	43.403519	-	20.166536	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	47.577302	-	12.941655	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	42.759662	-	13.668349	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	43.744162	-	17.457745	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	43.803502	-	12.549203	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	42.902832	-	15.763814	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	40.085192	-	10.749169	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.464563	-	16.824057	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	48.443612	-	12.184169	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	112.378126	-	54.142874	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.628838	-	9.971106	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	53.945303	-	22.466404	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.922674	-	12.460363	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.647698	-	11.655037	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	49.659944	-	20.232064	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.174066	-	14.232919	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	47.503546	-	11.259426	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	139.535247	-	126.044611	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	250.661364	-	262.162483	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	492.233029	-	476.192954	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	44.298270	-	14.801717	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.137636	-	18.046210	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	55.880926	-	22.846029	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.804096	-	19.245592	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.705954	-	12.415835	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.718588	-	20.005751	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.434726	-	12.386169	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	64.870671	-	29.304341	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	44.114127	-	17.610356	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.607914	-	15.455710	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	42.132392	-	10.177759	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	56.371745	-	19.041828	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.729644	-	5.884669	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	43.097438	-	19.156752	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	40.798464	-	11.045725	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	245.719418	-	164.776824	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.375620	-	36.115862	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	53.420516	-	36.603417	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	50.418244	-	19.570050	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	46.381507	-	26.641897	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.682057	-	20.474370	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.888213	-	26.801348	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.430591	-	31.905688	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	51.219785	-	33.504362	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	47.535734	-	27.192675	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.452450	-	73.789504	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	53.868680	-	33.707271	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.002864	-	20.518897	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	199.775349	-	178.178906	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	46.105936	-	19.572724	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	70.214572	-	48.916228	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	44.597244	-	22.897182	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	53.968011	-	24.298355	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	41.026447	-	17.769801	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	43.696962	-	19.997515	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	44.040864	-	19.818342	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	51.806474	-	25.366772	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.172464	-	124.837535	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	51.686113	-	25.830099	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	45.184136	-	24.136654	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	701.062641	-	798.702101	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5638.009220	-	7387.109496	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	53.751679	-	26.163494	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	46.644831	-	25.167869	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.550592	-	69.072693	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	52.587377	-	31.229022	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	45.562784	-	23.012376	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	51.321085	-	28.979028	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	72.242419	-	56.112297	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	48.747623	-	28.657827	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	45.567821	-	22.429418	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	55.579781	-	37.506181	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	48.641679	-	32.448132	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.544726	-	24.683480	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	48.761445	-	19.183800	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.656637	-	85.012406	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.223947	-	32.849883	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.455524	-	92.623483	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	131.404317	-	115.320959	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	931.342530	-	1159.791712	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.882709	-	37.749125	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2008.814833	-	2496.823122	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.989248	-	38.022917	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	45.753642	-	19.657981	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.455189	-	39.522382	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.345778	-	27.530446	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	49.140296	-	23.492758	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	48.900173	-	25.061341	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	47.682652	-	20.212342	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	49.736465	-	20.655578	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	46.938381	-	12.326780	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.256214	-	26.095230	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.330459	-	23.488321	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	47.743079	-	22.322883	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	42.171194	-	20.371578	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	245.475834	-	258.879233	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	73.295043	-	34.240785	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	38.954268	-	19.072134	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	39.809521	-	23.442029	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	40.968684	-	21.577376	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	40.006892	-	13.164231	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	37.985862	-	14.834696	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	44.093691	-	18.585550	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	41.175043	-	15.901349	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	37.262026	-	12.542092	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	39.241590	-	22.494793	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	41.563867	-	22.266654	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	46.105835	-	10.515044	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	51.395637	-	21.101161	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	49.982815	-	12.598807	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	47.221260	-	9.914815	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	44.483990	-	6.658934	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.219477	-	7.927218	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.972740	-	8.180371	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	51.318914	-	16.983078	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	47.693220	-	6.751141	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.611274	-	12.077426	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	44.631705	-	18.078120	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.499310	-	21.330210	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.350428	-	29.185195	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	49.081551	-	15.535676	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	48.129834	-	11.241738	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	44.762427	-	11.153169	-	OK	-	OK	-	OK	-
