Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.445	15.414	-	-
r2	0.999833	0.998999	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.550375	-	51.948291	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	67.527538	-	52.870998	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	68.636616	-	53.399743	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	62.492819	-	47.090195	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	57.223661	-	46.413749	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	59.346301	-	49.247920	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	56.187776	-	40.950703	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	55.695206	-	35.986035	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	55.201598	-	51.578056	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.448501	-	46.132108	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	60.434160	-	59.783189	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.883515	-	52.340684	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	62.998433	-	51.129205	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	73.280314	-	74.178230	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.637197	-	50.216276	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	60.274989	-	53.758431	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.434485	-	43.960728	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.694366	-	50.980719	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.962874	-	50.393512	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.535388	-	56.147627	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.389775	-	48.644786	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	72.830440	-	64.966656	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	83.243914	-	77.644917	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	115.798204	-	99.906007	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.579188	-	51.939297	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.897337	-	55.868691	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	53.819077	-	45.290864	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.622338	-	50.979584	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.548753	-	51.730476	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.570881	-	46.629210	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.274013	-	45.514722	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	61.368623	-	51.079385	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.122758	-	45.863631	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.244298	-	50.625276	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.810256	-	48.841767	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	57.317945	-	55.799362	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.173695	-	47.309883	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.926405	-	59.371239	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.759965	-	44.925887	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	80.381348	-	82.551604	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.369660	-	46.638743	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	63.745043	-	57.158331	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.412810	-	54.088028	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.622856	-	50.201240	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.738746	-	48.651613	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.231901	-	52.388688	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.809930	-	50.053785	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	57.781834	-	47.589357	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.970658	-	57.474917	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	60.317945	-	64.732773	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	58.716750	-	53.065918	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.485357	-	60.770459	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	67.367523	-	61.993146	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	54.601247	-	49.931193	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	55.274598	-	58.042133	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.158057	-	51.369130	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.752638	-	59.637011	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.765681	-	50.177161	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.426310	-	58.279751	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	58.166364	-	43.978365	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	60.115686	-	49.747867	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	69.237486	-	69.493878	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.513779	-	47.860680	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.811228	-	54.535604	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	117.510165	-	111.156930	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1058.066707	-	1141.031986	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	55.390813	-	50.968388	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.927509	-	44.554329	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	67.084736	-	55.280782	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	56.542847	-	39.192010	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.651212	-	43.601794	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.389454	-	43.564108	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.723175	-	50.301428	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	55.398535	-	57.032459	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.890521	-	44.243645	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	60.861452	-	47.369727	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	64.701828	-	46.567984	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.622272	-	47.235436	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.150726	-	41.452817	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	67.570235	-	50.703599	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	62.665359	-	46.529513	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	65.019717	-	57.145811	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	67.266945	-	59.393993	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	217.303333	-	236.564337	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	58.071108	-	44.360487	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	306.396804	-	331.834719	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.405738	-	59.591712	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.354151	-	61.170030	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.826153	-	53.027938	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.614681	-	49.571474	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.811293	-	54.287961	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	63.397435	-	51.398958	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	67.273823	-	43.776371	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	53.731543	-	48.699078	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.014330	-	54.677507	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.961062	-	57.388933	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.492235	-	55.066059	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.166298	-	48.985486	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.114908	-	54.421116	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	79.448508	-	68.515989	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	59.709872	-	54.305843	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	66.781187	-	56.912714	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.613969	-	50.911096	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	70.238071	-	49.092900	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.687681	-	45.106508	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	63.542200	-	51.097807	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	72.924984	-	39.768759	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	68.599888	-	46.906974	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.157736	-	53.558792	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	63.854447	-	52.101004	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	67.012580	-	50.932715	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.984611	-	53.202270	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	60.984611	-	47.878668	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.810515	-	57.035060	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.477375	-	55.165615	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.788778	-	54.059582	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.999018	-	50.332720	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	56.100695	-	47.576732	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	62.534544	-	53.073237	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.608516	-	52.780295	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.535129	-	45.315820	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.484257	-	45.044252	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	54.042814	-	53.393161	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.977149	-	52.171657	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.347664	-	45.580421	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.187257	-	45.217014	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.121852	-	56.737597	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	62.302307	-	47.330366	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	63.491263	-	53.777590	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	61.745237	-	47.623413	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	56.644009	-	55.798283	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	60.991815	-	47.789781	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	60.397304	-	52.392915	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	59.115167	-	49.387364	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.600794	-	44.517427	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	56.180898	-	49.030245	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	59.984805	-	52.100653	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	56.014199	-	44.630240	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.050602	-	52.906623	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	54.753021	-	53.331690	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.354933	-	46.435859	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	68.063258	-	53.429325	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	58.977149	-	53.173964	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	56.912065	-	48.610191	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.158123	-	50.734353	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	68.845946	-	60.508622	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	74.974299	-	64.666886	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.014330	-	53.678538	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	668.760429	-	669.733768	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	67.780409	-	52.865986	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.216264	-	48.724187	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.238001	-	49.189891	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	84.294333	-	72.142803	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.528053	-	46.782707	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.266942	-	53.514770	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	57.941265	-	50.136090	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	58.303085	-	49.570935	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	58.238261	-	53.652937	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.064749	-	50.249981	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	58.665812	-	46.286637	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	62.905059	-	55.519782	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	188.465869	-	174.845761	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	90.243268	-	93.360222	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	60.122630	-	48.767425	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.412163	-	45.516397	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	250.379784	-	216.535208	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	157.490190	-	153.337672	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	56.448954	-	45.123114	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	68.107643	-	57.061936	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.071239	-	51.501746	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.767493	-	45.047448	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	55.513388	-	50.483372	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	58.912583	-	45.951488	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.331573	-	56.422147	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	79.764969	-	63.248542	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	63.824403	-	49.660116	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.419754	-	49.922445	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	62.601119	-	46.410364	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.072339	-	44.725464	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	57.456157	-	47.231805	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.687162	-	47.120409	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	368.621729	-	418.455276	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	57.549791	-	50.663208	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	72.730381	-	60.593386	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	61.766456	-	51.963867	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	175.160950	-	155.323770	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.621753	-	51.194364	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	57.607153	-	61.654753	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	61.042818	-	44.740255	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	55.933802	-	45.110489	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	67.179864	-	60.549798	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	54.912777	-	45.956992	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	61.352400	-	52.002877	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	130.108119	-	118.112311	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	60.884034	-	58.755480	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	313.969058	-	335.734671	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.781253	-	52.284225	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	82.720069	-	74.229629	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	58.839909	-	52.068225	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	1815.639867	-	1499.446128	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.440779	-	46.787860	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	62.904734	-	55.760738	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	66.020887	-	53.206932	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	60.390360	-	51.632595	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	60.934518	-	56.217553	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	66.970402	-	49.496839	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	65.795203	-	46.560126	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	55.658869	-	52.185664	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	59.216848	-	62.109941	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	61.622144	-	35.545392	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	57.304382	-	45.665620	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	1404.535320	-	1647.273656	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	66.194658	-	55.041594	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	59.969946	-	46.265803	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	61.282451	-	53.343143	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	61.390426	-	48.190676	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	60.977668	-	58.953000	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	62.600732	-	66.763035	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	55.717203	-	48.538800	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	61.318270	-	48.097268	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	59.332479	-	50.946476	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	60.548819	-	51.356014	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	57.006802	-	49.532218	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.171751	-	53.599921	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	67.316586	-	53.825594	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	57.179342	-	57.910008	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	59.158708	-	45.348893	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	58.216783	-	53.134217	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	57.717269	-	53.785308	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	55.513453	-	46.865797	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	59.788971	-	46.069067	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	61.027827	-	52.129942	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	75.715328	-	60.478360	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	61.143848	-	43.210081	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	53.738940	-	52.437968	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	57.194979	-	46.915078	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	57.383157	-	57.935070	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	61.056574	-	57.920818	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	54.825762	-	46.004750	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	53.137033	-	49.124543	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	51.397625	-	46.676183	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	60.316841	-	44.467362	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	58.918230	-	55.253471	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	54.623050	-	60.853304	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	58.688069	-	48.640804	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	59.739656	-	48.996787	-	OK	-	OK	-	OK	-
