Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.403	17.557	-	-
r2	0.999838	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	61.676985	-	70.401519	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	62.725046	-	60.860072	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	63.974623	-	73.770287	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	60.876132	-	64.256937	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	59.178914	-	65.479805	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	62.438500	-	67.489067	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	92.234819	-	87.073571	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.091095	-	77.609337	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	66.336889	-	66.467248	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.288764	-	75.459574	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.264288	-	66.598176	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.829496	-	78.068418	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	62.508593	-	67.739478	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	157.683069	-	134.565254	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	66.224746	-	62.987446	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	85.963606	-	86.081761	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.341283	-	69.502981	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	70.619054	-	69.345853	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	137.695371	-	134.573444	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.598500	-	59.624660	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	93.448165	-	92.895168	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	96.240969	-	88.390808	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	71.575718	-	73.860845	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	64.253336	-	61.684665	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.221562	-	85.335182	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.045937	-	73.330842	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	132.085349	-	100.200919	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	125.618785	-	100.865958	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	123.680498	-	94.308957	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	129.199517	-	96.129739	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	126.529208	-	98.826144	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	128.026744	-	97.076827	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	119.502108	-	96.151843	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	130.566533	-	106.578704	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	131.120306	-	104.768295	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	131.942795	-	109.132167	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	71.256583	-	66.006540	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	74.460467	-	63.956623	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.196895	-	68.655456	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.062505	-	75.545248	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.341423	-	64.972435	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	64.372585	-	76.577144	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.400436	-	69.396597	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.075826	-	65.903154	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.833343	-	64.507360	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.870591	-	89.549834	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	67.154845	-	71.132545	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.605198	-	75.704817	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	107.533335	-	107.520623	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.082041	-	67.402863	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.919468	-	69.931238	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.384619	-	67.221463	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.912706	-	73.143719	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.943664	-	82.804636	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.989561	-	72.080717	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.360550	-	72.146458	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	139.606546	-	116.832343	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.013426	-	59.197216	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	70.494533	-	68.944608	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.840576	-	67.917881	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	126.950093	-	105.494154	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.865931	-	68.216296	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.323237	-	64.678942	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	60.067306	-	70.157917	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	106.291195	-	109.437390	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	98.131387	-	96.906601	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	103.409158	-	92.950820	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	6299.366336	-	5632.702718	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	90.642982	-	87.072758	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	66.915074	-	64.475981	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	65.658939	-	67.914871	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	147.232728	-	151.539571	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	65.420646	-	66.339032	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	637.241447	-	609.314621	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	98.213322	-	91.112287	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.096036	-	64.692571	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	72.199595	-	74.383743	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.972598	-	63.666372	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.214877	-	72.541425	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	62.476552	-	71.714635	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	72.039391	-	68.914314	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	70.152820	-	72.067617	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	69.718627	-	79.098956	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	73.208522	-	71.173729	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	70.635074	-	79.996397	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	106.465203	-	105.250009	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.333782	-	65.951158	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	58.076972	-	69.426052	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.767771	-	70.410226	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.279570	-	63.947348	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	375.984226	-	384.722538	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	188.231632	-	172.271074	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	111.426604	-	104.044606	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	419.648623	-	397.715381	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	80.989293	-	80.422744	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	74.828006	-	74.420044	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.617703	-	78.111228	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.506911	-	70.773026	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	80.681989	-	79.457119	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	539.092849	-	489.036189	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2759.858205	-	2083.037729	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	64.386237	-	66.945694	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.690432	-	104.270200	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.747765	-	66.728290	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.532457	-	91.212676	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.492712	-	68.426322	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	969.203192	-	839.799765	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.360345	-	106.682349	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1121.413490	-	935.465607	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.893908	-	108.273456	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.536583	-	72.770830	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.071164	-	88.735600	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	876.669341	-	801.474702	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.495412	-	74.626518	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.074602	-	91.355347	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	262.048312	-	240.147075	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	70.111317	-	78.339833	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	66.112260	-	74.027777	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.819818	-	67.166081	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	230.551452	-	192.514362	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.225421	-	72.248991	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	75.596806	-	74.485216	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.355278	-	68.188457	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.295922	-	69.004059	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.743702	-	79.188701	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.507446	-	77.209732	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	102.972265	-	72.430405	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	96.269763	-	78.096243	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	91.211897	-	78.675065	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	99.295589	-	72.551256	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	95.132877	-	88.678035	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	98.337831	-	100.543812	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	96.086980	-	84.417549	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	102.455602	-	90.490371	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	101.282129	-	82.081491	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	102.914730	-	86.385899	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.318844	-	70.431773	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.814954	-	73.655158	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.564830	-	64.957166	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.591942	-	67.626532	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.749051	-	66.135542	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.507854	-	71.975962	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.317761	-	66.197188	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.751750	-	63.091375	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.389688	-	65.642086	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.502174	-	74.703719	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.518398	-	65.222832	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.405504	-	66.117832	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.332560	-	69.483602	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.332164	-	73.282295	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.184861	-	74.118605	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.401518	-	70.620809	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.498188	-	72.777650	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.614596	-	80.435029	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.337640	-	75.671539	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.335272	-	72.906951	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.621015	-	70.108801	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.426466	-	64.521260	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	68.033228	-	70.244379	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.406651	-	69.597620	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.590999	-	77.767535	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.061830	-	67.624904	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	373.840578	-	377.240233	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.342569	-	65.742758	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.136456	-	70.306556	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.577421	-	130.400248	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.884651	-	71.962319	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.187165	-	76.738095	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	875.548843	-	876.601941	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.545306	-	75.236447	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.498380	-	62.561372	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.085695	-	60.649204	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.973476	-	80.618043	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.667115	-	71.941585	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.375832	-	70.296467	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.535297	-	65.612360	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.213998	-	74.303300	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.722613	-	75.184089	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	67.606880	-	73.339575	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.219666	-	62.231307	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.099626	-	69.880766	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	108.251310	-	99.106292	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.820226	-	64.750394	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	64.589038	-	60.749038	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.333578	-	66.508445	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.836794	-	70.218749	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	937.187847	-	1028.480326	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	106.807120	-	97.520637	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.912171	-	67.999163	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.322091	-	82.226060	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	265.121244	-	252.032464	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	195.949759	-	188.007264	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	131.518803	-	112.205259	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.565173	-	62.858960	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.797112	-	64.106644	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.741741	-	69.822400	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.280039	-	131.330669	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2229.043389	-	2204.501939	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	111.298085	-	106.532612	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.122805	-	69.063806	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.722817	-	67.113723	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.009032	-	66.967527	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.466682	-	64.739206	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.011401	-	62.825140	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	89.788795	-	84.037297	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	150.772837	-	151.586763	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.411463	-	80.961738	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	132.787304	-	132.160444	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	124.217715	-	114.315155	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.058519	-	67.505137	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.224337	-	107.550865	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.460123	-	106.913950	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.903511	-	81.019314	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	121.037888	-	116.703599	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	100.997747	-	107.044052	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	103.853552	-	100.502615	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	82.562740	-	80.165512	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	74.351420	-	83.216797	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.983548	-	104.269658	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.957315	-	108.116058	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	245.375355	-	223.784899	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.733425	-	91.725769	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	863.922840	-	873.445925	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.818136	-	75.346938	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.273685	-	95.525004	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.674348	-	91.366263	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	101.611820	-	83.190341	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	98.481823	-	80.521504	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	104.202370	-	89.697401	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	105.193239	-	96.895425	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	97.277747	-	86.115582	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	101.763452	-	86.888916	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	98.303230	-	84.328619	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	103.530966	-	96.178829	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	99.886879	-	98.784121	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	98.295246	-	88.245437	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.886000	-	82.922194	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.966039	-	66.548544	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	315.979771	-	271.227969	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.555507	-	64.453633	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	87.604587	-	85.738882	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.068185	-	71.088894	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.929465	-	67.711379	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.296469	-	70.106075	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.771426	-	64.392516	-	OK	-	OK	-	OK	-
