Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.895	13.161	-	-
r2	0.999805	0.999667	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.409309	-	71.991747	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	51.444311	-	61.343868	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.018424	-	48.885224	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	63.822987	-	63.120197	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.235784	-	48.138490	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	58.468022	-	65.326344	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	56.146567	-	54.872493	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	61.147193	-	52.268262	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	66.053891	-	56.144110	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	963.957211	-	1007.490719	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	55.472773	-	52.205718	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	65.036971	-	55.648327	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	373.402450	-	362.469424	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.590748	-	54.930631	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	70.729645	-	76.255645	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	83.155453	-	83.226939	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2539.067906	-	2744.127429	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	76.654012	-	69.365254	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	62.375055	-	66.837832	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	51.958710	-	53.497119	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	64.125108	-	66.991028	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	216.387523	-	190.433381	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	69.645924	-	59.018139	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	53.407682	-	56.886602	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.618250	-	55.520203	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	53.508402	-	52.421126	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	52.206281	-	58.415232	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	64.505573	-	66.291188	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	57.456815	-	56.255260	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	58.664007	-	48.168410	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	55.793564	-	54.402611	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	61.883702	-	49.369601	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	57.722346	-	48.733243	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	61.518491	-	58.842904	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	61.747393	-	54.527754	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	61.671759	-	46.863457	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	71.344804	-	56.838994	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.463232	-	48.902693	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	59.286918	-	53.203185	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.178070	-	51.969535	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.135650	-	56.160534	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.523947	-	57.880871	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	57.769478	-	56.093855	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.969878	-	53.564124	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	59.222827	-	59.326895	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.190653	-	56.414071	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.024802	-	46.893270	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.472734	-	57.645074	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	66.032180	-	60.898672	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.687718	-	55.771433	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.367302	-	49.480364	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.566249	-	46.733134	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.481566	-	51.682932	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.515154	-	49.921594	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.914087	-	53.399359	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.600916	-	54.025744	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.818946	-	52.622317	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.288052	-	63.852165	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	70.431941	-	47.268154	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.863406	-	50.828301	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	71.214581	-	58.082062	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	211.327931	-	107.034124	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	70.081352	-	54.546492	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	71.244044	-	56.092918	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.592710	-	46.389053	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.431393	-	55.967552	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	62.814860	-	55.300003	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.719892	-	53.139867	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.997927	-	47.007006	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	62.367263	-	53.668166	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.402931	-	48.168410	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	56.230993	-	53.287551	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.198874	-	54.074071	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.603918	-	58.128406	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.774229	-	41.908974	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	234.218547	-	167.738766	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.403518	-	59.779532	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	2878.807862	-	2160.344985	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	111.928721	-	75.145270	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21103.099653	-	14633.583388	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	143.721249	-	113.868869	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	538.545569	-	323.537098	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.791188	-	45.155076	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	304.811647	-	170.593348	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	54.160150	-	50.072088	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	87.504036	-	67.407463	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	274.564770	-	210.963885	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	115.798124	-	103.295551	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.672346	-	52.527754	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	184.020300	-	121.712697	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.412685	-	55.189464	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.108440	-	59.350977	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	75.647925	-	54.501689	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.585623	-	47.434515	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	59.455440	-	48.240819	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	63.064807	-	50.804219	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	56.974294	-	56.121685	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.293256	-	58.917792	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.307588	-	49.547593	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.398112	-	72.579942	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.359801	-	53.544177	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.991801	-	53.527590	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.361896	-	50.390981	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.033181	-	48.533321	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.848409	-	55.338688	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.496485	-	50.638903	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.109977	-	51.282534	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.274893	-	89.387406	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.761775	-	57.053187	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.333261	-	63.474910	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.027015	-	56.697536	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.596298	-	59.529355	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.969050	-	52.512104	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.711948	-	72.330261	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.015300	-	49.345356	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.467195	-	48.239774	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	69.616422	-	53.454299	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	78.598713	-	61.513814	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	84.189372	-	63.591016	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.730685	-	53.521528	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	178.543866	-	88.815961	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1214.858611	-	587.560144	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.847487	-	49.346238	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.107774	-	49.243685	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.404770	-	46.927820	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	229.008649	-	169.167488	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	52.848862	-	55.618019	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	73.579457	-	57.040898	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.152117	-	53.797606	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	71.657467	-	64.388780	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	72.351891	-	60.630307	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.477737	-	55.238837	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	70.683889	-	55.316263	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	69.573040	-	53.873376	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	72.825614	-	49.014501	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	71.057562	-	63.560213	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.405479	-	58.360455	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.421226	-	46.962426	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.103812	-	53.109009	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.025802	-	47.736108	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.798980	-	59.546879	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.855905	-	52.259721	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.837945	-	56.062115	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.271999	-	53.426693	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.752144	-	52.701834	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.155359	-	53.488742	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.391349	-	52.213322	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.571705	-	54.598954	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.719892	-	56.184392	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	319.388604	-	267.686049	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.401556	-	55.912611	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.913953	-	51.533484	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	53.404306	-	58.109891	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	59.092269	-	53.031807	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	52.538239	-	50.085477	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.742642	-	54.366186	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	58.052264	-	53.426251	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.768768	-	56.406359	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.143424	-	108.788414	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	72.919878	-	65.514696	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	765.639271	-	696.966642	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.048927	-	50.651742	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.133689	-	56.630416	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.923786	-	59.470172	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.061805	-	51.460749	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.418062	-	60.595314	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.465607	-	51.645129	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	63.318756	-	52.136670	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.389013	-	52.459866	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	55.292043	-	54.513645	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.165902	-	45.640886	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.895256	-	67.412203	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.411349	-	60.700788	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.597540	-	53.945126	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	54.100475	-	52.164500	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	72.958883	-	58.721618	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	57.453104	-	47.187862	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	430.180774	-	223.715513	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.897581	-	56.756387	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7935.942365	-	5831.777499	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	60.701636	-	60.395556	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	65.701557	-	59.888753	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	59.465607	-	56.081179	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	7663.521967	-	5827.399495	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	63.564287	-	51.145048	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	64.519156	-	53.996814	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	57.098060	-	51.564287	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	70.042348	-	52.406467	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.949928	-	64.242529	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.788024	-	55.566826	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.663967	-	52.605343	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.897620	-	61.009653	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.428352	-	50.934820	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	67.496071	-	52.180149	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.700261	-	51.949037	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	73.220663	-	57.227267	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.131274	-	50.706682	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.119317	-	54.884619	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.710389	-	54.993616	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	62.641922	-	54.474246	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	59.334049	-	54.943361	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.923081	-	50.027177	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.965501	-	48.234594	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.079765	-	54.395943	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.360615	-	54.914431	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.641922	-	60.336705	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	56.510403	-	56.709988	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.546579	-	54.832931	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	75.935462	-	66.131216	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.444987	-	64.472927	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	311.595248	-	227.396842	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.821987	-	51.644247	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.146232	-	48.534754	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.608852	-	65.990533	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.599127	-	55.683428	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.458816	-	55.448955	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.179820	-	48.560927	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	78.583795	-	58.266279	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	78.716728	-	59.897070	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.771288	-	56.944352	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.144403	-	63.424105	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.013471	-	63.222914	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.988346	-	60.168300	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.682312	-	63.525994	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.599714	-	62.984470	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.063058	-	71.839603	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.325922	-	52.483725	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	70.845284	-	54.486922	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	70.591335	-	54.108459	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	73.503824	-	51.956145	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	69.716141	-	53.275812	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.887078	-	53.516402	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	67.763233	-	50.935316	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.584248	-	48.753190	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	66.727684	-	48.659788	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	64.478151	-	51.160202	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	71.926709	-	61.799371	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.715767	-	70.886552	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.865821	-	56.148795	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.585997	-	53.062502	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.825402	-	61.290469	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.831154	-	61.831993	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.320466	-	63.933278	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.022387	-	67.094024	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.664633	-	67.621161	-	OK	-	OK	-	OK	-
