Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.897	16.433	-	-
r2	0.999700	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	5	hsa-miR-4519	MIMAT0019056	77.581704	-	81.110512	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.438077	-	74.998250	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.478055	-	75.935784	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.004261	-	65.268404	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.040160	-	74.822043	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	75.782770	-	87.161122	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.287979	-	76.379230	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.518403	-	68.356194	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	73.122610	-	72.331630	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.945981	-	69.283627	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	467.493323	-	490.408360	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	101.932872	-	104.858147	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.484663	-	65.033727	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.981946	-	60.825096	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	133.769051	-	132.996814	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	162.843109	-	150.190982	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.266474	-	106.987605	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.053542	-	77.080697	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.113945	-	64.174642	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.843274	-	77.948273	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.765410	-	94.650100	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1884.282427	-	1768.073891	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.955790	-	94.181195	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.764803	-	64.447128	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.862793	-	62.662043	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.590333	-	69.765147	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.408719	-	66.808300	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.827835	-	73.194715	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	80.812330	-	77.834164	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	142.615411	-	128.112980	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.543514	-	70.308593	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.815566	-	106.559119	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.333651	-	91.537162	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.923768	-	73.102790	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.621717	-	84.138580	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.967048	-	84.821010	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.901554	-	71.213303	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.785434	-	91.554315	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	86.521402	-	84.508737	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	119.273957	-	104.526249	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	109.656333	-	100.389734	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	99.846308	-	81.884325	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.310936	-	107.617543	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.823993	-	97.788362	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	200.844424	-	193.151825	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.720714	-	84.503302	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	477.807072	-	436.862711	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.060048	-	77.433206	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.407472	-	91.045359	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.559156	-	80.926537	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	140.368171	-	95.595045	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	122.250222	-	87.555210	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	112.086875	-	86.906375	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	107.197239	-	86.257802	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	109.629468	-	82.219727	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	105.647937	-	83.452336	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	117.137206	-	91.371637	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	118.430763	-	93.566171	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	139.006553	-	108.929771	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	136.312753	-	103.603800	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.673456	-	69.252641	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.748827	-	60.352825	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	95.651211	-	86.817506	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.822916	-	59.213484	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.705073	-	78.341282	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.834443	-	67.383180	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.776163	-	76.813196	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.673152	-	67.181466	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.527807	-	72.767526	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.317605	-	63.045491	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	175.555883	-	164.218777	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.608503	-	338.031160	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	264.674369	-	267.702995	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.048622	-	68.766537	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.963680	-	70.385606	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.284067	-	78.517627	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.234250	-	68.444073	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.858713	-	74.059592	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.639513	-	68.000270	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.341775	-	69.670352	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	80.371001	-	76.943333	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.755703	-	64.278687	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.214898	-	78.201539	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	70.494401	-	66.965380	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	69.601222	-	69.374874	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.903308	-	68.956038	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.650670	-	76.432757	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.773802	-	73.558849	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	149.756342	-	143.028202	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.765546	-	87.936236	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.579110	-	74.863312	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.538291	-	66.422518	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.440570	-	61.776014	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.424695	-	63.366968	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.370429	-	64.675830	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.693243	-	69.321255	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.964353	-	87.020749	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.160799	-	62.370070	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	92.917231	-	92.931250	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	83.277930	-	75.835243	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.444785	-	70.018907	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.180015	-	128.835827	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.791936	-	65.856979	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	67.250124	-	72.784231	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.165248	-	67.825994	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.903444	-	76.406712	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	104.980632	-	90.260814	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	98.622927	-	88.852848	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	98.579717	-	89.722262	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	68.646019	-	70.143564	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	125.558313	-	118.384213	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.140607	-	67.520142	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.784792	-	71.517086	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	303.188104	-	290.960975	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4199.873649	-	4592.178838	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.473976	-	74.708610	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.932498	-	72.006695	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.616289	-	105.266021	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.646389	-	59.216943	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	68.726512	-	69.474920	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.688930	-	79.372716	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.319293	-	73.526520	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.017744	-	68.148998	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.912777	-	65.823568	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.753782	-	83.796446	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.722534	-	76.325208	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.907959	-	64.212854	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.706690	-	67.745477	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.859994	-	122.743051	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.423144	-	87.517538	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	117.972474	-	107.949303	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.620703	-	99.322558	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	791.913017	-	876.988474	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.849983	-	83.258343	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1396.576818	-	1466.171722	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.959631	-	74.858280	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.258586	-	62.476540	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.469694	-	86.402669	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.753580	-	80.515561	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.970252	-	67.429883	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	105.647299	-	88.788543	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	101.873274	-	94.396604	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.970789	-	67.447036	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.979453	-	66.373885	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.547594	-	76.029374	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.420682	-	70.772466	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.726781	-	75.191567	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.299572	-	67.546636	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	229.178197	-	240.444965	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.447450	-	85.694734	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	150.454424	-	124.968838	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	127.768849	-	109.543805	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	120.596669	-	94.241147	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	131.010162	-	109.379949	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	121.806669	-	116.119629	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	133.945477	-	109.188517	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	141.048958	-	113.081370	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	139.576649	-	118.157393	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	150.244359	-	115.471643	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	154.127698	-	121.079615	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.462819	-	64.452425	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	68.500638	-	75.106248	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	69.424427	-	63.512823	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	70.739828	-	71.341866	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.088768	-	63.810322	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.885477	-	72.574567	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.035038	-	61.123583	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.623436	-	67.500966	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.185976	-	68.039070	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.487930	-	69.817734	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.742321	-	70.185822	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.990879	-	63.519693	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.856388	-	71.353769	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.241561	-	73.220219	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.945678	-	69.806864	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.614771	-	69.285603	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	85.139258	-	86.714048	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.858344	-	76.618306	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	74.798746	-	64.733805	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	78.474077	-	69.019000	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	74.966441	-	82.634829	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	112.365405	-	108.462842	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	73.919587	-	70.960130	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.290472	-	66.525082	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.080204	-	71.936325	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	88.454290	-	84.581796	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.082631	-	74.201539	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.364560	-	67.577714	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	73.758231	-	66.772064	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.313794	-	73.870228	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	121.678952	-	108.652974	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.276989	-	70.983074	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.655119	-	72.424267	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.809331	-	69.322288	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	111.710331	-	111.593382	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	130.854363	-	117.667212	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.619524	-	80.164178	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2923.079245	-	2374.592803	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	217.664759	-	172.786744	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	73.199090	-	58.344024	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.429245	-	73.756795	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	211.975474	-	185.912700	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	68.597209	-	68.869192	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	69.836297	-	61.868341	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	78.259629	-	81.423419	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	70.910285	-	78.832821	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	73.639882	-	58.624771	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	68.138484	-	65.416143	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	75.006688	-	65.740629	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	79.678006	-	71.757828	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	905.737235	-	916.316455	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	231.459244	-	231.843728	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	92.854938	-	88.294225	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.570177	-	73.543178	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1038.832159	-	1110.481132	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	833.408820	-	763.993427	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	90.060822	-	84.572052	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	95.296469	-	98.933767	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.678076	-	87.088465	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.040125	-	62.426379	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.438077	-	74.691412	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.441212	-	82.493020	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.868451	-	82.513228	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	243.973254	-	229.197719	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.606243	-	76.937358	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.056035	-	75.221701	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	72.194540	-	74.302667	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.782467	-	66.806462	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	69.485301	-	63.920881	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.579176	-	70.051824	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1186.785666	-	1203.386821	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	75.434266	-	66.548164	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	235.709692	-	226.758582	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	94.242168	-	84.603935	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	678.585647	-	722.213860	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	85.944060	-	70.193725	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.492211	-	73.293279	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.554571	-	64.996904	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.474411	-	68.223183	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	101.385896	-	90.435496	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	103.016699	-	98.009836	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	111.177619	-	93.822713	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	382.180860	-	331.462341	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.387548	-	80.047873	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1518.395101	-	1551.690787	-	OK	-	OK	-	OK	-
