Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.393	28.405	-	-
r2	0.999762	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.626210	-	109.831748	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	146.499538	-	125.396336	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	211.668911	-	159.844183	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10940.595510	-	7194.104952	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	151.161087	-	121.269413	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	129.158724	-	117.497930	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	93.476684	-	92.857332	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	137.807068	-	107.158506	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	563.440297	-	429.631883	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	167.162637	-	128.822115	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.881731	-	92.467778	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	95.699217	-	95.225583	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	91.481599	-	90.052084	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	89.473310	-	88.856109	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	203.109141	-	141.997882	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	176.408129	-	135.638671	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	175.286483	-	148.973297	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	181.596658	-	141.419264	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	175.494875	-	151.251212	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	170.128549	-	131.219263	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	185.050260	-	130.514837	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	171.461882	-	127.731224	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	173.168449	-	132.888109	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	191.550263	-	149.302897	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	104.268089	-	95.522132	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.709414	-	95.134336	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.657202	-	95.996245	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.482050	-	107.290424	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	102.021055	-	102.504963	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	91.443692	-	99.045624	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	87.425201	-	100.816063	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	87.295429	-	94.600740	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	97.408791	-	105.746877	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	90.221441	-	92.021721	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.647451	-	94.476244	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	108.098784	-	103.913464	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	84.319400	-	89.617489	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	88.214777	-	96.001131	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	90.936946	-	90.355144	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	137.161449	-	150.459534	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	85.591137	-	87.525063	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.058513	-	105.832747	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	94.719249	-	99.847649	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	91.302905	-	104.750228	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	126.679239	-	126.267018	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	100.824322	-	103.566294	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	84.534822	-	91.481283	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	93.942961	-	98.702295	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	928.754915	-	853.949871	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	110.870320	-	112.922574	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	100.416634	-	96.007795	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	83.424185	-	80.775233	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	87.141072	-	87.390215	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	88.694015	-	87.305255	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.981964	-	91.089111	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	93.110725	-	93.721019	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	85.338089	-	85.895913	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.852390	-	87.774501	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	79.010850	-	84.172204	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	88.015036	-	97.150862	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	118.435208	-	127.617367	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	85.279133	-	91.134113	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	487.131269	-	471.216864	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.935400	-	91.542722	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9970.486483	-	10620.382873	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	117.598137	-	123.371280	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30850.000000	-	42354.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	267.562196	-	344.386167	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1447.614201	-	1881.830669	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	86.146354	-	88.624350	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	538.605164	-	584.214104	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	83.196654	-	90.853179	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	109.818475	-	109.679488	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	328.725068	-	337.854214	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	179.402932	-	174.465362	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	96.587118	-	93.027742	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	333.973483	-	314.630355	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	81.043476	-	89.641519	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.284217	-	100.002666	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	120.969016	-	122.232699	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	86.456732	-	85.208899	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	87.111087	-	92.411295	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	81.767919	-	85.919121	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	93.792424	-	101.096666	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.959004	-	92.192952	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.392208	-	81.491298	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	134.157911	-	135.763747	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.661305	-	85.587655	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	129.129388	-	132.856300	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	147.123461	-	143.932556	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.381729	-	99.598542	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	82.985700	-	87.512780	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	80.704861	-	90.635167	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.647818	-	94.314607	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	197.557660	-	197.241853	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.146804	-	98.335599	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.796442	-	87.989581	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.673052	-	90.236732	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.375326	-	126.904233	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.972946	-	88.040445	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	146.934204	-	150.281307	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.141072	-	86.250900	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.479321	-	96.386042	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.126574	-	103.371873	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	122.671113	-	126.030130	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	116.601957	-	114.830040	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.084025	-	89.188799	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	530.459909	-	482.994820	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	888.421850	-	833.638631	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.680524	-	82.176669	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	94.516867	-	94.780101	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	90.396845	-	94.382888	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	382.916498	-	344.722010	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	83.802903	-	80.206631	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	171.926984	-	143.193991	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	161.893987	-	145.131577	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	162.268151	-	132.653992	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	150.355829	-	134.536873	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	150.039074	-	127.002787	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	165.741379	-	140.031156	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	172.411216	-	147.875297	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	175.567604	-	144.648424	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	164.613797	-	140.360845	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	180.818175	-	151.848954	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	104.808640	-	98.991849	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	107.319488	-	116.248823	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.601343	-	108.612762	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	107.477665	-	107.650189	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	100.526622	-	102.909400	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	103.015774	-	105.955848	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	96.318389	-	111.534466	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.767190	-	89.461426	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.453160	-	109.180454	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	99.303356	-	104.763734	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.880636	-	101.697409	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	99.724451	-	104.153862	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1222.286350	-	1216.930111	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	94.578829	-	102.641570	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	85.246225	-	97.705538	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	87.191738	-	93.153881	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	93.280763	-	94.253971	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	85.298719	-	85.229979	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.954902	-	85.266604	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	85.075007	-	90.353188	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.519596	-	117.543155	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	350.767736	-	334.365730	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	165.569512	-	162.573708	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2540.186381	-	2494.961831	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.270562	-	82.255054	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	106.274916	-	104.593815	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.016215	-	95.712068	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	87.067531	-	91.625484	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.604712	-	101.063373	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	85.963557	-	88.766684	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	101.708769	-	97.507875	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.700025	-	92.468580	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	81.515603	-	86.950198	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.203763	-	83.800066	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.704667	-	114.200801	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.184995	-	99.164545	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	87.626121	-	94.465561	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	88.950799	-	89.510493	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	112.048648	-	112.045050	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	88.689179	-	98.567689	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1055.624742	-	972.499985	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.876895	-	101.394750	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	18053.868067	-	18654.196098	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	102.258987	-	103.980522	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	101.912613	-	104.500790	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	122.461904	-	117.923288	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	18011.085870	-	17369.605018	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	95.732373	-	100.326316	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	105.274104	-	102.060372	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	87.203847	-	89.637454	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	90.168580	-	100.478977	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.432290	-	134.907966	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.368861	-	132.309823	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.086388	-	96.502676	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.424552	-	92.637856	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.123032	-	94.203770	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	85.973308	-	85.532479	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	90.232371	-	92.013815	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	126.368945	-	134.164978	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.744315	-	92.225093	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	101.954178	-	110.153512	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	87.007114	-	84.568530	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	91.003011	-	93.951733	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	83.065172	-	93.504874	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	78.648180	-	88.999577	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.577646	-	88.362050	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.433490	-	94.395815	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.312908	-	120.236675	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	86.813387	-	87.290928	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	87.123478	-	89.994378	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.284305	-	109.912400	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.810552	-	112.855918	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	132.796054	-	136.188327	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	654.129708	-	632.565931	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.563708	-	84.693937	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.708681	-	87.346767	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.150970	-	134.916917	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.028443	-	88.864015	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.087765	-	87.468510	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	84.791973	-	89.600339	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	125.445776	-	126.203381	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	124.528256	-	120.960403	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	121.115366	-	123.026728	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	100.661027	-	101.793275	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.171954	-	90.074452	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	92.088295	-	96.590235	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.366612	-	95.885319	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.968645	-	111.422807	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.732289	-	90.534415	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.187720	-	94.923657	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	155.683598	-	126.575384	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	155.109975	-	134.027754	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	158.233900	-	128.339472	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	153.811908	-	134.397629	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	163.689979	-	135.640646	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	157.900200	-	125.048032	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	164.756575	-	135.080019	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	161.198999	-	131.615813	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	164.052852	-	129.861587	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	174.759136	-	142.982822	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	111.723073	-	125.291851	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	94.909522	-	110.236381	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.135875	-	106.278715	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	99.870519	-	107.515430	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	106.503181	-	107.918108	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	88.472944	-	98.778215	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	94.319850	-	117.675825	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	100.645345	-	115.142051	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	96.318389	-	101.068590	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	103.784952	-	94.975744	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	87.878357	-	93.042311	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	93.494358	-	95.191730	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	333.866953	-	330.360817	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	82.127947	-	94.612781	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	151.762704	-	136.183683	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.378637	-	98.864729	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	396.597676	-	381.884640	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	99.357030	-	108.611296	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	87.775479	-	97.974591	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	97.488427	-	97.104884	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6560.404423	-	7093.206893	-	OK	-	OK	-	OK	-
