Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.671	16.567	-	-
r2	0.999808	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	75.019841	-	61.789601	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	74.966579	-	63.189925	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	124.846557	-	102.661626	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	80.452296	-	69.220528	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	69.162617	-	46.929151	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	70.905062	-	46.473252	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.019723	-	63.906397	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.401558	-	40.723271	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	66.774162	-	54.865706	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	72.123616	-	56.733240	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	72.886298	-	57.242470	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	64.064743	-	55.054442	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	71.757138	-	60.682072	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	73.632106	-	56.257444	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	103.535158	-	61.493941	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	75.435197	-	59.789538	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.792776	-	58.585841	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	75.860537	-	55.340835	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.587387	-	58.023144	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	74.625110	-	63.257507	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	68.075490	-	55.711160	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	140.387032	-	118.279218	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	71.391800	-	63.134246	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	86.462399	-	71.207006	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	76.900409	-	56.703346	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	80.282889	-	52.394165	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	105.038017	-	73.813788	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	70.469695	-	57.503904	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.523916	-	63.152099	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.337635	-	78.140732	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.826641	-	62.273253	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.363804	-	54.068735	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.953564	-	57.244680	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	84.693097	-	65.556753	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	119.413576	-	60.311684	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	120.446452	-	97.462108	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	120.785911	-	79.955569	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	122.274283	-	83.963487	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	124.682900	-	94.535411	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	128.520833	-	94.757642	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	128.255518	-	110.746456	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	129.734013	-	109.442954	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	144.633690	-	112.118964	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	141.826364	-	119.523426	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	85.671345	-	61.214744	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	74.345534	-	58.346515	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.763157	-	50.608568	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.114084	-	64.232597	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.317011	-	67.036033	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	73.206616	-	67.186338	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	85.527054	-	68.754743	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	78.511201	-	65.830229	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	75.940055	-	59.477617	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.033169	-	63.672868	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	74.683370	-	54.293046	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	70.556973	-	58.658526	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	84.630334	-	85.831717	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.518724	-	53.172023	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	74.340655	-	49.212665	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.352304	-	57.776106	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	76.866287	-	68.638601	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.904944	-	47.793049	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.735010	-	57.338033	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.587731	-	60.337248	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	106.999767	-	97.105318	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	64.414949	-	51.090072	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	68.850166	-	54.251750	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.387792	-	50.931939	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	81.916035	-	76.635772	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.531857	-	60.196981	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.641263	-	56.399921	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	70.749272	-	57.125764	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.294357	-	99.152335	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	88.703844	-	67.746143	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	91.284104	-	73.908580	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1739.255479	-	2159.963822	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	74.942441	-	56.153475	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	68.824286	-	55.753923	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	67.813432	-	52.224734	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	121.510086	-	119.284898	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	69.504462	-	54.665596	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	282.797182	-	283.589777	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	76.274904	-	67.169180	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.078102	-	62.127870	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	71.652612	-	53.114968	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.569343	-	62.861514	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	67.986966	-	61.419880	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	66.289541	-	55.034559	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	105.054019	-	75.563087	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	70.139995	-	60.852260	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	95.094191	-	77.065350	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	97.349479	-	80.729097	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	95.474887	-	78.343080	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	97.060295	-	91.873116	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.872788	-	62.466216	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.663391	-	40.600691	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.367630	-	69.207674	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.277021	-	48.515986	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	458.593618	-	572.849547	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	112.553246	-	93.077467	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.006419	-	80.527534	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	206.431131	-	187.391321	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	71.280009	-	56.648501	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.013221	-	47.424844	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.052717	-	50.847867	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.958819	-	54.764615	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	72.828413	-	60.469032	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	376.159311	-	384.865406	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	880.218327	-	1051.120309	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	74.340655	-	55.620032	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.115449	-	81.385161	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.185390	-	59.757455	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.867909	-	63.079490	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.033232	-	55.510355	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	469.114866	-	496.694536	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.718300	-	90.782642	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	574.799399	-	642.079899	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.468536	-	64.312428	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.178501	-	48.667730	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.624089	-	60.111484	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	300.111386	-	278.488831	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.473328	-	56.163500	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.108710	-	54.459034	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	161.933740	-	154.270173	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	104.979488	-	71.068833	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	89.814991	-	57.710479	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.428577	-	52.463352	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	162.874835	-	142.541507	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	77.701114	-	50.694760	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.529471	-	56.592974	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.009589	-	61.352298	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.908200	-	59.075917	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.945579	-	53.008892	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.104357	-	48.436941	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	119.867439	-	69.707017	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	111.146026	-	64.179886	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	105.489762	-	64.504724	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	110.931599	-	66.731954	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	108.002379	-	68.589463	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	120.235808	-	72.321681	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	114.516738	-	70.957745	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	113.793326	-	73.405753	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	114.929976	-	72.499002	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	132.041586	-	86.609472	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.209002	-	63.536690	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.567720	-	60.080777	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.677126	-	67.474107	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.402547	-	62.704090	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	81.028322	-	65.922900	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.072352	-	65.791708	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.103981	-	66.034016	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.499959	-	70.435662	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.026462	-	69.578820	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.042583	-	52.768821	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.476316	-	64.034594	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.980572	-	64.516125	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.739889	-	63.333083	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.045721	-	53.214772	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.756386	-	62.529633	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.845555	-	63.065892	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.062594	-	56.145661	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.516575	-	60.790282	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	78.599725	-	55.142769	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.850166	-	52.025973	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.954435	-	63.065879	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	76.330402	-	54.289500	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	86.937261	-	67.922783	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.337054	-	65.617175	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.850434	-	59.520380	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.129742	-	57.313728	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	266.994617	-	244.482296	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	67.289541	-	60.474802	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	75.125357	-	54.876412	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.356594	-	72.260461	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	70.039476	-	57.683421	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.745639	-	58.389291	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	381.285709	-	411.401722	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	77.755516	-	59.465472	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.125239	-	60.436294	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.888565	-	51.715505	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.216869	-	63.865087	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.775527	-	57.710465	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.152741	-	52.347905	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.394186	-	56.573772	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	77.131107	-	61.347286	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.795162	-	52.731829	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	77.920044	-	46.766701	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.559735	-	60.540958	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	71.964193	-	54.548119	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	97.141178	-	94.726344	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.826522	-	60.008259	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	68.505333	-	51.843702	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.302405	-	59.273176	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.351778	-	61.565187	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	333.595643	-	356.039545	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	87.722114	-	58.091497	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.877442	-	54.897171	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.322416	-	56.060907	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	162.749953	-	142.346973	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	122.341205	-	98.169354	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.671958	-	75.486920	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.477186	-	61.565854	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.117103	-	53.072295	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.433832	-	65.521034	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	89.468417	-	69.793250	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1140.509899	-	931.619787	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.528569	-	61.232535	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.439958	-	50.330142	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.560981	-	49.409883	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.004710	-	54.861465	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.746165	-	52.361427	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.799170	-	51.731829	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.595222	-	56.178461	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	93.944645	-	73.283904	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.639371	-	61.848006	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.418455	-	92.524037	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.780750	-	84.043215	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.022829	-	59.509584	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.958293	-	66.424893	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.284630	-	64.781105	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.864922	-	57.081548	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.275592	-	70.973360	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	82.183242	-	62.387838	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	93.918766	-	73.682121	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	110.281687	-	82.340264	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	91.834852	-	59.088681	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.983765	-	81.051056	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.652956	-	75.089412	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.316177	-	138.606301	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.893413	-	60.034531	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	514.803534	-	415.943658	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.386921	-	50.722562	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.940023	-	58.879304	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.937530	-	65.754729	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	116.273562	-	95.670163	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	108.207316	-	68.726941	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	103.652173	-	63.585904	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	111.994738	-	68.512538	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	108.563273	-	64.892889	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	113.084896	-	67.111609	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	119.530247	-	75.270396	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	123.552494	-	72.942770	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	119.107143	-	82.831703	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	126.157988	-	82.469914	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	84.789381	-	65.833802	-	OK	-	OK	-	OK	-
