Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.846	22.809	-	-
r2	0.999778	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	6	hsa-miR-4642	MIMAT0019702	91.534738	-	54.162618	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	81.334871	-	64.713661	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	76.717248	-	59.718587	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	117.184779	-	85.923808	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	77.834817	-	64.187220	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	74.456430	-	54.342368	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	73.440725	-	44.356582	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	74.080124	-	50.622241	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	76.796435	-	52.353660	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	81.023270	-	51.829285	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	78.407235	-	57.057061	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	81.563336	-	55.431568	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	78.278403	-	51.476582	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	83.135605	-	63.629248	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	79.911730	-	58.052135	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	87.640550	-	66.218020	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	81.268878	-	51.402681	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	79.530340	-	54.380174	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	87.945971	-	62.816860	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	78.979654	-	45.624231	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	82.668354	-	59.087876	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	77.862729	-	56.286980	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	142.484795	-	139.348249	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	80.146868	-	64.761764	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	86.723384	-	63.799494	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	79.613968	-	64.093811	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	85.317879	-	48.892889	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	107.316807	-	93.372565	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.590454	-	51.576859	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	97.494876	-	69.162570	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.202048	-	56.801852	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.858288	-	57.678638	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	78.011706	-	59.283628	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	85.299450	-	52.053986	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	90.518540	-	69.524561	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	129.572112	-	84.562673	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	102.395694	-	70.796218	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	103.549563	-	74.943087	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	101.979226	-	61.543137	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	96.763161	-	67.754619	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	103.018895	-	73.096962	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	101.386812	-	63.234530	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	104.788155	-	59.195499	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	101.695537	-	63.661210	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	111.206061	-	61.197579	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	74.521929	-	53.453080	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	76.495455	-	39.994577	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	85.634221	-	54.868316	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.023077	-	56.896117	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	80.062789	-	67.496760	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	87.467951	-	64.223314	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	82.001537	-	75.014065	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.184005	-	72.667436	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.869594	-	56.865241	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.189883	-	64.044421	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	76.490220	-	50.850797	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	76.484342	-	42.798686	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	109.840031	-	69.549072	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	81.784979	-	53.045909	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	84.105912	-	50.822279	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.119106	-	61.697366	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	89.946916	-	76.327814	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	83.796242	-	53.045770	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	75.913511	-	54.101157	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.818962	-	54.735020	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	102.901326	-	81.007700	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	71.163752	-	40.711566	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	81.395629	-	46.123664	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	81.084179	-	44.925693	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	98.530104	-	67.917428	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	76.902741	-	63.219168	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	84.018186	-	58.709438	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	74.252422	-	54.319430	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	97.761723	-	63.622179	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.691182	-	62.950294	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.941080	-	65.600528	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1728.076169	-	1205.720867	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	81.944877	-	36.507583	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	80.545250	-	49.278472	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	79.895232	-	57.324787	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	137.359802	-	116.172340	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	77.244913	-	53.842796	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	271.564115	-	228.760733	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	94.379389	-	61.459307	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.919089	-	61.082658	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	83.567133	-	54.881611	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.451388	-	60.249537	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	76.306658	-	43.109297	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	75.652693	-	52.003602	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	89.668161	-	90.010512	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	86.694335	-	68.434581	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	79.129426	-	59.160552	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	79.973625	-	62.454013	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	83.329786	-	58.736168	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	72.029835	-	57.527976	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.823403	-	46.502164	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.290353	-	41.960640	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.378487	-	61.159419	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.975106	-	55.528832	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	344.737317	-	415.050469	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	95.189948	-	63.485961	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.261820	-	60.858813	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	185.659089	-	156.548310	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	84.189197	-	54.109450	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.796929	-	43.918686	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.751639	-	45.028466	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.913361	-	33.559757	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	75.457867	-	46.695989	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	206.228269	-	138.906633	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	818.502454	-	932.539071	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.324787	-	46.662329	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	103.473101	-	71.400845	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.469474	-	56.840730	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.565696	-	55.122746	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.462801	-	57.585229	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	318.545495	-	196.727614	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.162680	-	54.397617	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	685.651685	-	455.924438	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.743552	-	69.641625	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.057747	-	54.590370	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.556213	-	53.985303	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	338.110555	-	286.726608	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.563228	-	53.149476	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	77.867663	-	53.741170	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.939880	-	120.555064	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	88.962470	-	62.265406	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	79.257957	-	37.076694	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.496056	-	50.508315	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.657116	-	137.440663	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.134209	-	52.003740	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.475009	-	50.193418	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.373938	-	57.384397	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.912266	-	47.883816	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.462609	-	49.895108	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.896712	-	49.714579	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	91.641194	-	47.313558	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	92.056525	-	37.613002	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	94.539286	-	41.109297	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	92.774617	-	49.997666	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	88.556321	-	54.284761	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	87.779551	-	49.236443	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	95.446326	-	50.102152	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	92.956741	-	59.165631	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	99.244978	-	55.837578	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	96.852174	-	64.878398	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.000293	-	50.427345	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.474709	-	48.966575	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.735527	-	42.229575	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.473271	-	50.875461	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.001730	-	49.540263	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.573205	-	45.539330	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.657477	-	50.263173	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.767880	-	49.349298	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.274005	-	47.990229	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.403331	-	46.967861	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.652091	-	39.513595	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.947043	-	46.772965	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.968433	-	56.490810	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.286062	-	48.841648	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.030629	-	46.323778	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	71.501333	-	49.001813	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.751832	-	57.447786	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.772771	-	63.749325	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.339847	-	50.224295	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	71.361881	-	53.410836	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.617464	-	45.215361	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	77.346327	-	52.972084	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.006171	-	51.585291	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.169287	-	44.334778	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.468980	-	48.593507	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.957320	-	42.822202	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	143.873995	-	110.227226	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	68.123289	-	41.944345	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.785365	-	49.284761	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.240730	-	64.083653	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	70.546430	-	51.776117	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.412170	-	56.575864	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	330.213234	-	304.342555	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	79.168944	-	61.236533	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.389492	-	50.145253	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.767729	-	48.510457	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.574149	-	56.355448	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.435040	-	39.755585	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.246243	-	56.102305	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.196105	-	51.543123	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	83.927735	-	55.596520	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	80.652993	-	56.027118	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.173427	-	49.836646	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	67.618451	-	44.441774	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.985232	-	47.380174	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	74.778650	-	61.745393	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	70.175015	-	40.412964	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.680347	-	47.814062	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.623343	-	56.935928	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	73.501977	-	50.433343	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	389.804835	-	407.226637	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.196621	-	69.687586	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	71.029041	-	48.834288	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.663012	-	47.337074	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	113.483034	-	77.339106	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	178.761791	-	143.894284	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.273426	-	54.686917	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.697296	-	51.315638	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.268920	-	49.190420	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.651105	-	42.117729	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.568335	-	79.842609	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1491.442922	-	1509.042760	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.161543	-	66.676648	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.423776	-	44.630520	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.096171	-	47.404824	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.396165	-	43.869373	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.772320	-	40.359719	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.007158	-	45.777112	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.063089	-	47.499166	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	114.316614	-	88.196536	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.784335	-	63.576156	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.485093	-	70.934153	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.501098	-	55.578939	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.301767	-	57.325720	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.605364	-	60.095953	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.441670	-	62.270055	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.213054	-	50.722872	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.829690	-	67.045784	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	83.151459	-	57.004611	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	85.117819	-	62.879684	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	87.123504	-	56.726803	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	85.324401	-	47.890885	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	108.296662	-	69.409778	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.483505	-	66.728821	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.012718	-	130.316364	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.774359	-	50.961649	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	386.921889	-	320.345950	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.363962	-	58.707295	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.541904	-	66.544069	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.268427	-	49.930987	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	101.689208	-	66.513408	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	93.140454	-	53.046841	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	95.056675	-	58.853949	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	94.588480	-	63.333874	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	95.807764	-	73.251694	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	96.622571	-	57.765758	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	97.968949	-	53.012889	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	101.235152	-	55.475664	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	91.672752	-	61.546135	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	103.501506	-	67.689867	-	OK	-	OK	-	OK	-
