Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	21.513	31.839	-	-
r2	0.999831	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	5	S-Probe7	S-Probe7	114.550934	-	89.603922	-	OK	-	OK	-	OK	-
2	24	10	5	Negative Control 1	Negative Control 1	112.149554	-	54.237565	-	OK	-	OK	-	OK	-
2	24	1	6	hsa-miR-4744	MIMAT0019875	81.334898	-	46.043936	-	OK	-	OK	-	OK	-
2	24	2	6	hsa-miR-151b	MIMAT0010214	83.070541	-	46.405228	-	OK	-	OK	-	OK	-
2	24	3	6	hsa-miR-4639-3p	MIMAT0019698	121.179166	-	62.233461	-	OK	-	OK	-	OK	-
2	24	4	6	hsa-miR-4457	MIMAT0018979	82.471283	-	44.614737	-	OK	-	OK	-	OK	-
2	24	5	6	hsa-miR-4435	MIMAT0018951	185.107116	-	171.424200	-	OK	-	OK	-	OK	-
2	24	6	6	hsa-miR-4642	MIMAT0019702	120.021451	-	70.789194	-	OK	-	OK	-	OK	-
2	24	7	6	hsa-miR-4777-3p	MIMAT0019935	83.267648	-	47.974084	-	OK	-	OK	-	OK	-
2	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	84.319804	-	54.858803	-	OK	-	OK	-	OK	-
2	24	9	6	hsa-miR-4430	MIMAT0018945	172.399615	-	103.212418	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	88.780187	-	41.295597	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	80.386734	-	44.723679	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	81.532935	-	40.611674	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	80.234936	-	39.098476	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	79.434381	-	41.373304	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	87.029449	-	38.711644	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	84.085954	-	45.778601	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	86.227486	-	47.304876	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	84.663722	-	40.399150	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	83.033639	-	43.514905	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	82.549756	-	49.133845	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	145.557870	-	90.332157	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	106.315198	-	60.075507	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	97.128959	-	51.745374	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	106.694610	-	43.783991	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	78.740149	-	33.269722	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	91.993025	-	49.750596	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	83.075369	-	38.559953	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	223.014117	-	183.725180	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	85.190425	-	43.860488	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	114.762976	-	57.209774	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	84.788433	-	47.712929	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	112.727482	-	70.270039	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	153.883595	-	100.993034	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	101.030884	-	56.974252	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	124.889450	-	59.899531	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	118.417525	-	78.551465	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	92.036004	-	41.014860	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	81.981324	-	36.844488	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	108.920373	-	60.868157	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	113.525866	-	67.125208	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	83.558933	-	32.796732	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	81.090463	-	37.798538	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	81.772542	-	42.216773	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	80.991750	-	39.623541	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	83.726623	-	41.169538	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	82.132033	-	35.844488	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	84.076618	-	34.123420	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	80.553175	-	35.317096	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	83.915323	-	44.081602	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	85.560820	-	37.252848	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	85.654545	-	82.083343	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	103.069195	-	64.714995	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	83.474862	-	47.809316	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	98.411067	-	64.395688	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	87.394857	-	51.640230	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	85.027722	-	51.141914	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	93.066511	-	58.630308	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	82.247248	-	60.228240	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	87.978702	-	52.495872	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	94.962838	-	68.990864	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	93.295692	-	67.685780	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	97.590591	-	64.521365	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	104.283894	-	83.069058	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	82.648150	-	51.125775	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	92.507893	-	57.803741	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	86.326970	-	50.021458	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	128.903614	-	97.798669	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	90.884046	-	52.158053	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	80.314498	-	53.462171	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.858819	-	53.476150	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	132.210019	-	118.576495	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	95.904446	-	70.832846	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	88.748590	-	47.101185	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	91.172390	-	55.180484	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	120.600309	-	99.087094	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	83.680225	-	52.380805	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	82.397798	-	50.433401	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	78.827639	-	44.324291	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	152.499957	-	118.663695	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	135.013550	-	107.692269	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	104.296968	-	70.771632	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3010.911656	-	4088.027036	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	94.400482	-	54.296453	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	85.559730	-	52.892197	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	89.482985	-	64.762966	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	119.135098	-	92.285165	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	81.023824	-	54.620600	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	367.421646	-	377.384631	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	101.006295	-	63.574511	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	80.898183	-	53.346646	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	90.134079	-	70.801750	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	93.286197	-	63.269489	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	88.642711	-	66.809437	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	86.465685	-	51.918947	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	81.408383	-	45.089672	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	92.891372	-	68.578262	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	79.600344	-	59.411381	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	76.555035	-	45.880898	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	76.552697	-	49.252495	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	112.123875	-	62.797617	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.529675	-	54.414889	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	90.077415	-	51.844823	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	90.124583	-	66.380238	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	88.754348	-	49.652785	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	562.772174	-	705.815638	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	189.527329	-	157.149037	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	121.579138	-	88.104489	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	1005.908458	-	1282.873332	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	92.730077	-	55.097694	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	82.013558	-	50.888308	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	87.967957	-	67.738758	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.937610	-	62.223539	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	96.300680	-	70.989822	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	352.584490	-	379.547638	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1151.262494	-	1479.717663	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	84.690039	-	49.055756	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	117.155950	-	79.199360	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	82.012309	-	53.845512	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.698322	-	60.559935	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	84.253165	-	51.877697	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	660.635816	-	743.161231	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	150.616581	-	119.731527	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	693.430073	-	871.645321	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	121.532900	-	87.748586	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	89.905216	-	48.464637	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	111.112652	-	75.744286	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	610.666322	-	734.907012	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.776316	-	68.049967	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	148.699403	-	115.041555	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	190.407605	-	148.200256	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	81.878262	-	51.313327	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	82.245840	-	54.284419	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	95.979659	-	59.079611	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.651561	-	152.390365	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	97.061232	-	56.355312	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	106.696178	-	65.739800	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.268897	-	53.201537	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	92.598200	-	51.041041	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	104.551988	-	65.078354	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	90.107922	-	39.818642	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	84.461017	-	38.378311	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	79.136223	-	44.737658	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	87.290386	-	41.498767	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	79.033320	-	50.619605	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	88.315455	-	38.843967	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	88.127843	-	46.470165	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	83.602071	-	43.320708	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	89.935883	-	43.780240	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	85.204907	-	50.124872	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	79.465047	-	44.016069	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.897732	-	40.760060	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.444196	-	51.637688	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.108852	-	48.610939	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.539011	-	39.419775	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.044862	-	50.899746	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	80.907519	-	45.927584	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	87.253803	-	55.885031	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.144505	-	55.918808	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	80.491364	-	48.109776	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	91.181886	-	45.432713	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	91.681341	-	51.012271	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.559252	-	52.706069	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.138110	-	43.643431	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.038626	-	50.525684	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	92.291184	-	51.480254	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	85.869404	-	49.419943	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.842157	-	46.730706	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	114.745074	-	69.425667	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	82.393130	-	57.828852	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	82.539011	-	57.043889	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	95.523023	-	56.795290	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	88.357955	-	49.992764	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	84.471602	-	47.270960	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.079877	-	56.232940	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	91.859297	-	51.601967	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	79.578854	-	48.263626	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	398.169833	-	399.190154	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	78.849287	-	45.181954	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	81.746544	-	41.856523	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	139.778929	-	105.047957	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	84.875923	-	48.972446	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	105.971120	-	64.453152	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	457.575261	-	421.662362	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	91.765252	-	64.385459	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.882478	-	45.193607	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	80.864860	-	50.004202	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	102.906492	-	57.562309	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	84.382385	-	55.282995	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.865179	-	47.300986	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	92.066830	-	53.119651	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	88.799497	-	48.788095	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	98.205102	-	63.306635	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	86.362623	-	53.694417	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.339247	-	38.857426	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	87.382863	-	49.270960	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	100.918326	-	64.365355	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	88.616554	-	50.319591	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	81.685982	-	51.673931	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	90.149652	-	47.743568	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	87.494500	-	51.883225	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2593.715582	-	3420.868464	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	133.527461	-	97.691290	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	82.350151	-	41.063964	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.128322	-	55.786700	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	243.914058	-	193.670135	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	202.258782	-	169.743219	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.627520	-	63.350641	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.059637	-	43.612195	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.820508	-	47.169705	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	93.063411	-	57.009377	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.749901	-	75.742815	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1609.911298	-	1629.410530	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.641560	-	77.607720	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.675875	-	47.475983	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.226237	-	48.592856	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.913596	-	45.989534	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.424885	-	45.979826	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.558614	-	44.099379	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	108.055350	-	69.856290	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	134.707304	-	93.153577	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	114.346661	-	55.411520	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.900478	-	116.806692	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.416790	-	93.418176	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	91.481895	-	50.120172	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	129.725817	-	75.972810	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	153.348159	-	104.884092	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.319706	-	62.523171	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.311805	-	73.981232	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	104.503739	-	64.554928	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	116.976745	-	62.233108	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	80.735480	-	42.024138	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	85.705293	-	30.116989	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	142.275444	-	105.171093	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	158.640276	-	97.270236	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	210.313622	-	158.842731	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	155.988703	-	103.128420	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	756.690577	-	720.703461	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	141.875472	-	78.063286	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	128.817816	-	112.947987	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	119.945476	-	72.092501	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	80.880432	-	39.890085	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	76.504890	-	35.934611	-	OK	-	OK	-	OK	-
