Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.727	-1.511	-	-
r2	0.999756	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.661173	-	56.675715	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	38.687883	-	35.815318	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.628297	-	63.848869	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	66.676385	-	50.124908	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	51.336009	-	43.500051	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.632743	-	60.299829	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	75.780382	-	59.588390	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	60.933757	-	53.649352	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	40.519393	-	37.718615	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	37.406142	-	32.996997	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	54.458086	-	47.299839	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.318729	-	71.615487	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.003193	-	125.225209	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.949463	-	58.588386	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	761.679084	-	686.477564	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.536773	-	46.524466	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.220372	-	67.364163	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	57.119289	-	50.198620	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	43.487743	-	34.758876	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	43.325638	-	28.208474	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	43.579682	-	38.306649	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	42.374953	-	36.028614	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	41.993213	-	32.829216	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	44.749541	-	35.044804	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	42.245122	-	34.985728	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	48.917746	-	36.702835	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	50.049713	-	42.990987	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	38.807825	-	37.751327	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	48.867205	-	39.547461	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	28.725600	-	25.131795	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	161.180140	-	90.648591	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	37.221674	-	28.532024	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	53.951849	-	28.486104	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	31.960927	-	26.545923	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	40.858508	-	22.193780	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	32.276453	-	26.114467	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.103408	-	30.350692	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.056831	-	26.142993	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	99.089250	-	72.850694	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	199.389207	-	132.595075	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	413.194791	-	276.588374	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.920899	-	25.849983	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	46.457002	-	34.160259	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	46.217885	-	35.580578	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.677369	-	32.392435	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	29.444177	-	22.532777	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	31.946767	-	30.746812	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.029276	-	28.653547	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	45.795975	-	31.442875	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	34.977684	-	28.362705	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	44.339196	-	29.212589	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	28.645084	-	29.924771	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	41.298544	-	31.189999	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.844490	-	27.528657	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	30.088623	-	25.712623	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	32.610247	-	23.855184	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	145.718442	-	87.704899	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.416898	-	46.112905	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	42.162930	-	43.718610	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.816345	-	36.958279	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	32.499592	-	33.075687	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	31.097910	-	28.596363	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	31.775233	-	37.077573	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.698254	-	52.633172	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.737516	-	41.127608	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	38.492441	-	28.865019	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.638492	-	58.659869	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	44.673438	-	44.281425	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	42.393526	-	37.765278	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.158268	-	108.843803	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	33.337793	-	39.291208	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	51.142100	-	56.233267	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	32.228968	-	36.552320	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	38.610105	-	42.380423	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	32.226372	-	34.588871	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	35.249217	-	41.255066	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	36.842070	-	37.124174	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.989633	-	80.237430	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.712526	-	82.012807	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	32.808109	-	34.904129	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	30.565488	-	29.182511	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	613.581433	-	594.964320	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6977.610929	-	6827.768364	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	41.109508	-	41.057950	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	33.408420	-	35.151280	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	72.928611	-	64.914227	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	42.310875	-	47.595606	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	35.209331	-	32.949653	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.388653	-	33.212242	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.483714	-	85.643051	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	35.251955	-	34.867249	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	31.904604	-	31.978245	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	48.718657	-	47.248655	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	33.952867	-	37.911216	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	38.031872	-	41.824349	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.277823	-	36.167060	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.587984	-	76.917928	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	54.420654	-	45.483461	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	102.654724	-	83.587967	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.858511	-	86.897690	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	955.841097	-	880.999369	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.514552	-	55.055721	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1721.694649	-	1651.876550	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.818514	-	48.183579	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	32.868080	-	37.588061	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.705724	-	46.923615	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	42.401587	-	45.480837	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	44.237970	-	38.606070	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	39.465204	-	40.551177	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	40.992753	-	34.109942	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.927000	-	42.735943	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	35.232012	-	39.496621	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	40.872669	-	37.457908	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	32.028050	-	30.056068	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.259424	-	39.512801	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	34.750274	-	29.111433	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	260.463647	-	233.469373	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.027525	-	60.085042	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	42.670842	-	36.835618	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	41.348625	-	37.937984	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	43.606316	-	36.916536	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	43.442075	-	35.265649	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	46.535689	-	27.798399	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	40.125180	-	26.222430	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	44.484096	-	29.871364	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	42.921984	-	35.278805	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	50.128860	-	35.089580	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	43.137511	-	32.970691	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	33.817396	-	24.317585	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	39.365206	-	34.040288	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	39.562925	-	26.778100	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	36.842213	-	24.974073	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	34.918764	-	27.428920	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	35.547538	-	26.988024	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	32.692581	-	23.486109	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	36.194120	-	25.666298	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.823354	-	19.994034	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	37.816345	-	22.279219	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	34.365348	-	20.433506	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	39.906915	-	31.287502	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	63.133307	-	38.918422	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	33.214665	-	33.963547	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	35.244804	-	24.043327	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	31.493350	-	26.308145	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	52.208774	-	35.045608	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	33.034292	-	27.274694	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	40.233097	-	25.014330	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	53.046208	-	30.387977	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	30.885427	-	26.129504	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	151.109020	-	78.186251	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	38.612701	-	31.218653	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	55.716697	-	39.561355	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	31.816936	-	22.462037	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	49.381819	-	34.223106	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.483012	-	26.440184	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	33.523182	-	31.162149	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	37.319077	-	26.630614	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	36.518166	-	37.854089	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	91.648909	-	77.688104	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	38.539478	-	34.641878	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	66.745182	-	55.092196	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.612701	-	34.939470	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	130.059660	-	123.222304	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	216.670214	-	193.005589	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	33.755148	-	38.998941	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4096.854160	-	3588.493143	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	191.868491	-	172.958183	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	36.656824	-	35.525214	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	37.007056	-	35.632100	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	362.185831	-	309.358198	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	32.889392	-	35.745321	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	34.835970	-	44.317976	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	44.296572	-	47.620421	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	80.043997	-	70.210671	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	34.384973	-	39.035025	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	32.372039	-	37.247579	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	43.636148	-	39.818352	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	82.537618	-	77.969921	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1476.083674	-	1441.228076	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	290.045604	-	266.045843	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.853395	-	49.905605	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	31.142351	-	31.602764	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1296.122469	-	1176.565073	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	795.190600	-	730.193623	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	71.751743	-	63.564775	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.398642	-	70.814957	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	44.965977	-	42.182164	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	36.163981	-	31.495545	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	31.617399	-	30.491367	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	60.147291	-	61.170481	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	46.180595	-	45.583598	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	201.360601	-	201.937869	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	56.450486	-	48.740458	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	41.282872	-	44.231051	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	41.530509	-	37.348397	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	29.173092	-	29.489543	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	33.596853	-	30.503432	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	38.875407	-	39.646732	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2660.958496	-	2732.749700	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	45.566748	-	42.820233	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	271.521067	-	226.297886	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	67.703479	-	66.641512	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1093.653502	-	1025.314240	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	62.245473	-	47.163279	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	68.239406	-	55.910921	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	49.830681	-	38.365320	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	38.640846	-	32.049324	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	59.822479	-	55.834804	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	36.273267	-	41.790093	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	48.690654	-	35.029024	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	529.748978	-	454.883478	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	62.240457	-	51.800267	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2819.734381	-	2877.396314	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	65.509264	-	49.899604	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	228.336914	-	168.706516	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	49.169336	-	40.760358	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	20694.542676	-	18606.080744	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.338002	-	46.908639	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	40.501585	-	32.868730	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	43.209058	-	35.851059	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	43.302815	-	30.822472	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	43.231727	-	36.259586	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	46.391106	-	30.560617	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	48.644526	-	30.604993	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	45.405091	-	35.749436	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	41.645577	-	32.450763	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	42.906772	-	38.096320	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	44.839650	-	35.693399	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	10632.649314	-	4745.164562	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	62.474700	-	36.370921	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	37.581641	-	28.237809	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	37.580875	-	35.469177	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.009860	-	41.989901	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	35.782242	-	21.126474	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	109.626119	-	58.984633	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	33.878736	-	29.869878	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	40.139789	-	21.976364	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	32.300043	-	24.013930	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	43.864609	-	31.510982	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	42.562017	-	37.367954	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	33.056513	-	27.485023	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	227.220335	-	172.347425	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	33.624550	-	26.327363	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	33.787564	-	31.698663	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	39.099903	-	26.318328	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	52.844699	-	36.213328	-	OK	-	OK	-	OK	-
