Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.465	15.711	-	-
r2	0.999840	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	80.133489	-	68.196708	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.357322	-	59.433958	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.031889	-	67.785794	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	87.333241	-	72.760697	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	208.714761	-	124.844362	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	170.472673	-	99.039315	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	167.193482	-	96.309791	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	156.381848	-	118.452886	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	158.437819	-	124.036500	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	155.372044	-	109.311502	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	159.281994	-	114.946470	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	181.609077	-	119.085385	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	168.174554	-	116.006488	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	160.243047	-	131.727906	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	72.738189	-	66.261258	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	71.437404	-	58.965289	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	68.145571	-	52.467167	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	88.134258	-	66.286732	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	83.421715	-	60.965477	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.050981	-	56.067209	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.716550	-	70.211808	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.250898	-	58.968310	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.967980	-	61.899605	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.350385	-	83.838848	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	58.827844	-	68.269939	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	71.255438	-	70.893193	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	102.536480	-	98.724479	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.611552	-	58.789186	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	63.597082	-	57.985673	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.888063	-	54.479063	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	77.558777	-	75.993238	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.958296	-	60.392243	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.963687	-	68.830154	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	77.169681	-	66.149516	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	146.541817	-	130.960066	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	63.406118	-	61.752949	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	64.587069	-	54.646868	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.091549	-	64.667822	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	113.511958	-	119.809248	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.498035	-	59.466803	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.127494	-	64.537018	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	58.625978	-	56.281824	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.734192	-	138.860039	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	116.962334	-	105.588015	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.167403	-	87.916810	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5286.524713	-	5036.088964	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	89.012594	-	88.460597	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	61.559270	-	57.714820	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	61.932199	-	60.441699	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	113.993986	-	99.057060	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	57.597246	-	51.857132	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	624.985195	-	592.787021	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	94.725137	-	87.184830	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.202266	-	74.537595	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	69.218477	-	71.378660	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.157241	-	66.103840	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	67.127576	-	65.842797	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.348325	-	57.593451	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	84.326193	-	77.340731	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.503261	-	70.586292	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	89.224181	-	89.231646	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	90.985564	-	84.480222	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	86.720761	-	93.313759	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	173.505901	-	148.502360	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.938479	-	69.171040	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.677283	-	57.278614	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.370449	-	76.408490	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.310513	-	56.210097	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	814.944286	-	928.548359	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	291.972042	-	211.799888	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	120.517103	-	111.327548	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	472.399056	-	435.509392	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	84.556872	-	83.816013	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	69.639187	-	65.174620	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.817382	-	70.583647	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.517687	-	62.837319	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	86.073911	-	72.201428	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	512.721523	-	507.264662	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2264.595336	-	2166.377652	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	71.403198	-	71.332044	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	118.654208	-	111.503464	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	64.381679	-	54.527008	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	83.581229	-	85.434734	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.971669	-	63.131206	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	846.589291	-	777.467805	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	148.671299	-	131.983283	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1113.688950	-	1046.774391	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.331530	-	101.484390	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.182696	-	57.268046	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	104.224785	-	84.384715	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	662.641789	-	556.745246	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.330128	-	67.957748	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	124.222470	-	117.164476	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	234.069329	-	196.032605	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	106.538346	-	88.699933	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.069454	-	76.961340	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.354567	-	70.984369	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	263.575534	-	210.760254	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.732925	-	64.756159	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	87.327044	-	77.434916	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.538355	-	58.260305	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.411180	-	59.367704	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.648415	-	82.449076	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.647086	-	78.340919	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	160.021403	-	127.488564	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	157.035955	-	126.422128	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	155.216384	-	92.479852	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	163.457516	-	132.607677	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	147.458816	-	116.880962	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	155.025300	-	105.685603	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	149.007388	-	112.679943	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	148.509232	-	108.552913	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	187.086520	-	128.270746	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	188.438781	-	140.475363	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.289478	-	77.147259	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.496937	-	71.460396	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.609686	-	67.292780	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.185287	-	59.963214	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.860018	-	64.909991	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.501477	-	64.039284	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.464516	-	70.607428	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.544515	-	72.360357	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.986177	-	70.485118	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.609439	-	74.535332	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.125627	-	80.257120	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.140344	-	63.819768	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.210742	-	63.733130	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.254751	-	69.116301	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.469578	-	77.261076	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	62.173616	-	61.810140	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.177141	-	65.822977	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.060254	-	97.383786	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.282550	-	64.551930	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.643809	-	77.686331	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.170532	-	77.663114	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.832137	-	70.915087	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.359107	-	68.565902	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.464763	-	58.640261	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	74.679589	-	69.435098	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.315135	-	60.983786	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	370.435930	-	395.659639	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	61.938561	-	59.580425	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	61.770050	-	65.851666	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	140.957136	-	131.907025	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.769117	-	68.924339	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.819973	-	82.909815	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	832.848741	-	838.146405	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	75.308362	-	70.013240	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.896979	-	71.780704	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.051146	-	57.742563	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.119101	-	75.195392	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.261717	-	63.729920	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.440241	-	71.118752	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.121983	-	67.824864	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	73.653531	-	83.530618	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.955541	-	71.777683	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.505934	-	74.397169	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.379088	-	55.719534	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	72.591406	-	65.777865	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	144.718310	-	135.052558	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.812402	-	67.846953	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.491710	-	62.928671	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.318293	-	76.515700	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.219410	-	74.574589	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	995.674430	-	1195.557265	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	117.290194	-	123.653529	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.579005	-	59.891112	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.548121	-	79.252777	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	371.613521	-	341.159375	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	139.858007	-	114.304525	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.615463	-	119.706940	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.814142	-	59.498131	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.852969	-	60.270309	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.974178	-	76.653110	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.467785	-	105.845855	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2792.074197	-	3096.064389	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.413680	-	125.823032	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.682592	-	71.226338	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.114121	-	68.582700	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.780788	-	66.068544	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.148573	-	69.328834	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.530538	-	55.241808	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	79.951523	-	85.913025	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	163.013383	-	143.414405	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.465971	-	82.158021	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	176.370782	-	157.657145	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.637229	-	97.911720	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.242916	-	63.785794	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	114.672159	-	117.068963	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.073463	-	104.009873	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.867671	-	77.225780	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.211568	-	121.983089	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	107.625641	-	89.095553	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	133.680827	-	112.274313	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	115.913740	-	97.027048	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	99.392490	-	86.582719	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.896036	-	109.922489	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	124.910738	-	118.043106	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.027516	-	197.616037	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.791269	-	110.276588	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	889.194869	-	845.329328	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.918251	-	76.906224	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.567885	-	103.675411	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.558245	-	96.189932	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	176.225657	-	146.109767	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	174.252687	-	119.177119	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	143.834501	-	142.418367	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	155.004632	-	125.524236	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	149.304693	-	128.448548	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	176.238261	-	119.495353	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	165.212410	-	113.440043	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	177.692242	-	117.736576	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	181.180385	-	138.265468	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	184.653288	-	140.810589	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	100.948357	-	111.929854	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.942937	-	64.553629	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	378.606704	-	342.190703	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.622976	-	64.157821	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	94.492635	-	79.518727	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.865491	-	69.091949	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.201497	-	60.900552	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.975275	-	69.438684	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.007696	-	71.102523	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.115741	-	68.071001	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	229.869293	-	219.845388	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	417.111975	-	521.436816	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	462.423540	-	480.633837	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.977224	-	61.546834	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.730005	-	75.057035	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.083842	-	83.917745	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.605997	-	73.876588	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.822124	-	65.375069	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.689805	-	67.117429	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.383381	-	70.601956	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	85.473953	-	75.289201	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.103548	-	58.434146	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.115823	-	72.692744	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.307675	-	68.777871	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	70.575234	-	73.654433	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.390841	-	66.212749	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.650940	-	61.689528	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.878095	-	63.060044	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	236.981542	-	240.745937	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	129.645689	-	112.241669	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.189416	-	84.420769	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.497870	-	63.146306	-	OK	-	OK	-	OK	-
