Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	24.117	35.573	-	-
r2	0.999681	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	9	hsa-miR-8058	MIMAT0030985	86.868447	-	50.368008	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	88.176298	-	58.337775	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	88.290850	-	49.516069	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	86.646765	-	44.873800	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	90.046617	-	44.378491	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	89.071643	-	53.632652	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	84.987096	-	38.669767	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	87.035098	-	39.976335	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	89.251862	-	41.012471	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	83.761867	-	46.414560	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	89.621740	-	40.638307	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	91.335952	-	49.088290	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.742832	-	47.538140	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.384017	-	50.630247	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.357985	-	53.281755	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	91.331399	-	50.363313	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.189285	-	55.407624	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.625682	-	46.700078	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.882015	-	39.808542	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.624737	-	55.299319	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	92.301882	-	52.752685	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.248838	-	54.341225	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.250855	-	61.104639	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	882.337648	-	732.498929	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.673777	-	44.814378	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.592161	-	50.926266	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	90.482070	-	48.401806	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	88.872482	-	42.747997	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	87.920546	-	48.520594	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.884458	-	45.285138	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	93.625744	-	52.820281	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	110.522166	-	56.225783	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	272.101926	-	206.154525	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	143.844543	-	94.101419	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1961.726522	-	1863.019919	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	88.208808	-	51.814426	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.578655	-	47.246730	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.987552	-	45.350548	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.752334	-	45.611505	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	101.818431	-	56.935619	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	90.446013	-	48.447228	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	93.260357	-	54.537010	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	88.418513	-	47.374974	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	90.838473	-	52.535783	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.374940	-	47.972848	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.538634	-	65.612847	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.891455	-	54.919300	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	86.386948	-	48.155904	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	88.578167	-	43.680383	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	105.573130	-	58.305155	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	90.055144	-	54.881986	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1045.116666	-	780.222319	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	132.878516	-	93.941678	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65388.000000	-	35712.077705	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	113.364467	-	70.369265	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	170.120411	-	119.650603	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	144.000193	-	85.010423	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65200.000000	-	33397.956451	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	112.072689	-	69.328519	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	166.001178	-	118.113188	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	85.758874	-	46.809683	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	90.411485	-	50.066116	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.200880	-	79.403244	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.943040	-	62.721292	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.619204	-	46.221125	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.402471	-	45.440232	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.242848	-	45.315486	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	87.825912	-	49.907627	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	104.543644	-	61.477710	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.097227	-	69.312200	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.830957	-	46.703698	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	100.959600	-	58.708338	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	89.955042	-	44.653514	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	91.143269	-	42.817913	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	83.334910	-	51.000877	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.797862	-	40.418058	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.925525	-	51.274740	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	86.692781	-	43.483335	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.320442	-	72.927608	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	86.435012	-	50.657098	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	90.308909	-	44.672172	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.828975	-	57.908836	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.508598	-	65.245819	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.423075	-	63.588420	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	674.986646	-	457.624311	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.797405	-	45.542768	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.699809	-	36.591743	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.070255	-	67.574306	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	89.340932	-	53.047526	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.350921	-	46.690829	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.368950	-	45.715322	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	98.423528	-	48.034712	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	94.138747	-	41.697777	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	128.381556	-	59.843578	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.301425	-	53.990412	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.065626	-	45.632586	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.283884	-	40.078907	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.335464	-	45.502022	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.631246	-	57.781770	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	86.731800	-	53.766751	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.413503	-	46.773547	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	93.741857	-	46.661641	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	92.750871	-	40.434359	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	92.274351	-	40.661641	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	89.194783	-	41.164030	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	96.574718	-	46.068388	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	94.257852	-	47.091740	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	90.016125	-	43.596401	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	87.671791	-	33.879588	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	90.575662	-	41.597579	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	88.607684	-	46.521857	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.688782	-	68.652481	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	90.103208	-	55.809817	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	84.167771	-	59.814475	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.952537	-	61.808583	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.215809	-	63.048771	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	92.287888	-	57.697807	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	88.729264	-	52.898256	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.799392	-	57.852864	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.354925	-	60.519597	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	93.422060	-	50.716501	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	86.741302	-	54.391323	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	85.816410	-	49.098736	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.594869	-	216.843177	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	88.966562	-	51.224642	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.549213	-	93.594316	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	91.564174	-	56.006713	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	388.229593	-	406.542748	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.881465	-	61.189695	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	96.125241	-	54.903066	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	95.303868	-	58.467094	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5819.161962	-	6624.616358	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	88.261333	-	54.455403	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	85.875931	-	52.729285	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	88.775342	-	51.509055	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	130.459625	-	96.264651	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	126.935497	-	81.413539	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3719.030934	-	4697.400571	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	92.654773	-	56.992732	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	91.166734	-	63.302780	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	93.425022	-	56.055719	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	91.258340	-	57.572004	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	106.305921	-	70.736481	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.436603	-	152.038716	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	87.948533	-	53.037061	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	88.286389	-	59.750310	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	97.680286	-	70.113955	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.699321	-	54.491472	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.366476	-	51.988074	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.542141	-	55.326066	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	87.475592	-	67.350626	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	220.760474	-	194.133500	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1956.296846	-	2067.705085	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	61017.000000	-	61613.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	927.004692	-	1305.501640	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	6625.251804	-	10239.532166	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	92.600688	-	58.215301	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	683.838736	-	744.389797	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	86.254398	-	53.997360	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	183.101709	-	173.331485	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	1132.747528	-	1348.419156	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	95.102202	-	51.835422	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	86.703813	-	53.225850	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	90.171318	-	57.176845	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	102.347933	-	62.027672	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	102.803950	-	67.385687	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	88.665251	-	48.865637	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	91.982054	-	44.018307	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	90.484575	-	58.481075	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	463.737341	-	437.813495	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	101.480119	-	62.106977	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3428.260212	-	3099.130101	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	92.764408	-	50.275919	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	128.139766	-	88.613010	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.287888	-	66.589513	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	169.373042	-	128.698308	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.315937	-	48.190862	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	88.999041	-	53.095286	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	85.800367	-	52.829549	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	85.702283	-	53.334210	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	87.263838	-	51.703661	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	192.782467	-	135.735689	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	87.626719	-	52.052135	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	721.841034	-	738.633501	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.768904	-	68.279562	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.025715	-	116.519814	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.793406	-	53.563811	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1902.413150	-	2140.252465	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	140.754400	-	113.544344	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	91.767370	-	52.034675	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	110.241845	-	63.997457	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	95.961033	-	57.404126	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	86.499087	-	48.946102	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	92.805444	-	44.321378	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	85.033142	-	43.940199	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.660271	-	49.939069	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	89.767401	-	46.948355	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	435.753246	-	416.575531	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	97.488060	-	50.131356	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	90.869945	-	58.495141	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	91.539148	-	55.778253	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	88.142258	-	46.007843	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	92.783381	-	38.936701	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	94.166246	-	47.435586	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	89.772318	-	45.893580	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	92.232827	-	46.580082	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	97.433518	-	48.260778	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	90.365012	-	42.915687	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	89.208777	-	43.626683	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	94.809936	-	45.557993	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	89.397979	-	56.455403	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	89.244834	-	49.061458	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	94.324402	-	54.271291	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	101.375494	-	63.693312	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	87.992044	-	54.139530	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.462587	-	87.536110	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	89.559651	-	53.414675	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	88.176755	-	53.442600	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.375982	-	49.718820	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	87.713284	-	53.190977	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.969586	-	45.474012	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	140.475609	-	105.488464	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	89.808863	-	65.851752	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.290393	-	53.281755	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	90.863467	-	50.909947	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	87.711298	-	53.712947	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	96.428995	-	62.166428	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	91.185281	-	60.957756	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	84.451511	-	52.661756	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.628706	-	58.080230	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	92.395474	-	59.768967	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	88.129209	-	53.345901	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	86.416496	-	57.565038	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	82.056638	-	58.151239	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	115.644757	-	76.594238	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	92.379463	-	64.164090	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	133.447617	-	111.698260	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	97.366999	-	61.455470	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	88.290393	-	51.946083	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	93.954067	-	51.837693	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	84.620179	-	50.197858	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	98.668248	-	60.441555	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	93.704824	-	58.717709	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	92.635184	-	64.310992	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	91.484575	-	52.059102	-	OK	-	OK	-	OK	-
