Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.285	19.122	-	-
r2	0.999859	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	181.852334	-	105.444521	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	137.262122	-	69.901606	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	19029.648593	-	16718.701071	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	127.320810	-	80.419915	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	80.146702	-	49.558740	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	88.088015	-	43.408347	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	541.626941	-	259.093851	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	80.206559	-	40.984102	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	2068.278833	-	1144.126257	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	229.333100	-	135.128036	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	86.771959	-	45.689673	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	94.166448	-	51.373275	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.457121	-	51.750073	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	105.249567	-	78.621508	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	74.708553	-	38.896618	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	83.021620	-	61.915018	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	97.004983	-	58.729037	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	80.673812	-	45.066234	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	109.831505	-	46.476664	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	103.866856	-	48.315163	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	201.888195	-	116.167946	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.174986	-	39.557806	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.823897	-	36.109794	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	115.462187	-	63.786761	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.740865	-	49.867887	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1475.331475	-	884.047977	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	531.996948	-	283.596127	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	359.894371	-	291.378012	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	1335.521858	-	691.646065	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	134.236268	-	55.868125	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	96.666752	-	40.730209	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	108.098922	-	56.660024	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	97.337707	-	69.104411	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	132.733925	-	81.033877	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	3147.102239	-	2536.109121	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	8662.696546	-	6234.393962	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	94.932001	-	55.375618	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	254.525274	-	163.433825	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.183085	-	38.667133	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	151.925831	-	82.668496	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	89.998786	-	37.997387	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	4362.878874	-	3321.233790	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	221.094153	-	151.913760	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	4124.819891	-	2574.956964	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	253.034546	-	139.314111	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	82.377949	-	52.810179	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	151.262551	-	78.918572	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	3229.665976	-	1427.082067	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	110.613783	-	55.437451	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	196.306549	-	101.834541	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	1243.500315	-	558.900036	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	100.213844	-	40.454472	-	OK	-	OK	-	NG	-
4	25	2	9	No Probe	No Probe	81.109841	-	40.366307	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	114.906315	-	62.081760	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	714.568743	-	460.772578	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	101.174546	-	68.811628	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	120.636915	-	69.005637	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.821467	-	43.389180	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	100.863257	-	48.400597	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	134.523293	-	69.983794	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	103.747013	-	51.876683	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	94.179704	-	53.332225	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	96.713961	-	46.031383	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	104.671731	-	38.997957	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	115.330119	-	44.981941	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	90.698504	-	45.066511	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	92.784134	-	44.933124	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	93.918135	-	47.427737	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	104.425457	-	59.908731	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	117.983927	-	50.597004	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	111.353643	-	47.165063	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.984150	-	39.322621	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.625043	-	29.141771	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	93.163377	-	46.017528	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.662855	-	30.516336	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.195950	-	38.363283	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.487655	-	33.076534	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.594640	-	28.212486	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.226005	-	35.871695	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.760660	-	38.270669	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.892281	-	42.259894	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	85.370671	-	43.741332	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.993808	-	32.237813	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	88.335718	-	33.557347	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	87.265675	-	41.457845	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	103.870535	-	59.882051	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	94.070949	-	44.058190	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	87.747404	-	42.782287	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	136.747871	-	72.612545	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	82.340267	-	37.921026	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	77.259877	-	37.265483	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	87.080737	-	65.196454	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	86.474666	-	40.957240	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	114.412679	-	57.387605	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.697205	-	42.536660	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	92.315054	-	43.522567	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	84.601097	-	36.486521	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	1959.297996	-	1358.332680	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	77.404803	-	43.900102	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	83.154191	-	39.650602	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	247.531464	-	125.789002	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	79.285861	-	42.421117	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	119.606244	-	51.124694	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	2872.527350	-	1178.362414	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	126.453170	-	47.780182	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	90.780666	-	53.391816	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.760051	-	35.809245	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	127.692434	-	66.809396	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	97.742115	-	43.000815	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.921124	-	39.181079	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	91.073329	-	40.112707	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	88.758491	-	48.145840	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	103.384096	-	44.394255	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	99.462578	-	50.271659	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	85.152420	-	46.954801	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	130.080384	-	54.876279	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	187.500505	-	94.717162	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	92.305396	-	41.473180	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	83.737267	-	35.109445	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	130.087873	-	62.355153	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	96.248479	-	43.265943	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2677.802158	-	1721.295773	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	260.197739	-	105.205275	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	85.206428	-	41.088061	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	147.249556	-	67.943076	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	780.410848	-	370.078713	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	768.703299	-	329.023524	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	246.392435	-	98.743574	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	94.362791	-	36.833654	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	92.465698	-	46.066289	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	87.008364	-	43.427222	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	291.740101	-	137.932285	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	20352.378913	-	9226.134143	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	472.256751	-	220.247046	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	86.119978	-	40.694051	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.122098	-	36.940416	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.251648	-	35.858577	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.627772	-	39.992660	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	81.060122	-	35.229492	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	148.589956	-	103.380298	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	336.304222	-	156.160306	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	124.088053	-	56.300525	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	279.684607	-	106.893927	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	214.125638	-	104.279656	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	99.388645	-	41.044320	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	198.366933	-	94.737620	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	190.382489	-	73.514231	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	139.253552	-	69.827993	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	251.078157	-	108.235914	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	242.318551	-	100.003001	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	386.129068	-	169.811637	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	100.019669	-	40.945783	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	107.599227	-	47.574868	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	387.273255	-	197.304018	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	213.865629	-	95.829846	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	420.014950	-	141.492800	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	188.522469	-	83.197555	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3373.958766	-	1440.007209	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	131.872133	-	70.196858	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	232.893870	-	111.831643	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	177.131100	-	70.240474	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	115.433636	-	43.304095	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	133.175063	-	42.505743	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	135.489689	-	43.274153	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	127.887559	-	41.757293	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	114.888981	-	48.599680	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	145.607842	-	41.418774	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	123.199668	-	51.321046	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	134.675156	-	46.501714	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	152.221881	-	54.116428	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	121.535990	-	36.784670	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	160.099738	-	103.740605	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.693047	-	43.684028	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	335.510143	-	253.668252	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.023391	-	47.561361	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	145.015718	-	99.671718	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.480856	-	45.642962	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.899950	-	43.703069	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.979601	-	55.728633	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.165279	-	43.746866	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.288590	-	49.258192	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	429.952875	-	376.989592	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	903.012441	-	961.312426	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1703.780929	-	1684.018777	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	81.965443	-	42.306660	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	121.378547	-	85.370876	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	122.280798	-	84.766422	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.880714	-	47.397628	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.563497	-	53.130228	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	83.239952	-	46.569389	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.041756	-	47.738545	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	151.985265	-	91.120411	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	83.049034	-	39.602063	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	105.895699	-	62.753905	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	89.749442	-	40.741277	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	109.762469	-	80.818778	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	87.320821	-	40.732718	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.483025	-	42.028303	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	86.210238	-	45.566602	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	623.959040	-	518.146273	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	221.447436	-	156.369871	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	98.506238	-	57.759091	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.166578	-	53.624547	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	84.856159	-	50.703821	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.310684	-	41.003436	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.864518	-	51.064865	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	114.063230	-	82.550151	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	150.957453	-	111.963035	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	90.494063	-	60.805635	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	222.428997	-	186.817646	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	130.323669	-	89.351028	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	104.189711	-	70.948151	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	510.591925	-	322.346739	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	88.436245	-	49.298854	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	116.675970	-	73.987277	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	86.015032	-	51.050899	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	104.147001	-	66.300414	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	100.232022	-	85.838167	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	85.622533	-	51.378698	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	96.153931	-	47.798707	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	186.841246	-	117.919642	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	307.864793	-	267.289062	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	84.624092	-	54.895265	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	82.460931	-	38.631894	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	2595.742064	-	2510.567820	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	19944.494985	-	19627.665320	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	112.820685	-	73.342232	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	88.782096	-	51.525774	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	184.557421	-	116.457244	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	99.974182	-	64.661124	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	100.235620	-	55.056029	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	113.315962	-	61.283812	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	157.129322	-	77.047510	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	114.715739	-	73.254289	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	88.099102	-	46.566713	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	161.951132	-	107.754531	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	99.906097	-	57.168729	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	106.203738	-	65.515695	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	89.399254	-	51.649249	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	237.731877	-	202.579334	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	161.031523	-	94.594882	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	365.249059	-	266.934567	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	254.790522	-	198.072957	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	3095.500870	-	3240.510261	-	OK	-	OK	-	OK	-
