Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	13.101	17.300	-	-
r2	0.999815	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.118845	-	53.544332	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	60.105922	-	46.145636	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	57.318215	-	47.377315	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	61.459250	-	60.675995	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	64.726217	-	60.984781	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	64.250628	-	46.139879	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	66.746482	-	55.903174	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	69.651699	-	59.311892	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	59.195954	-	54.141720	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.756696	-	52.543426	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.199766	-	43.249247	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.543842	-	53.398762	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.956324	-	44.778116	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	306.540685	-	363.336159	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	70.518145	-	58.799211	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	66.147953	-	53.939317	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	160.465198	-	149.362904	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	61.527657	-	42.693613	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.257430	-	51.751497	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.544662	-	63.807480	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.239475	-	48.764734	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	60.291288	-	53.657264	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	226.272694	-	251.220164	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	553.046458	-	617.925148	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	57.436804	-	40.335269	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.875145	-	57.791790	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.642436	-	47.692708	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	60.442656	-	48.315516	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.486036	-	51.050643	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	255.094971	-	255.491875	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.948724	-	63.681866	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	409.408879	-	481.812016	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	67.925187	-	60.206821	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.357245	-	44.582026	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	63.711663	-	53.406534	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	183.291416	-	176.575211	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.528068	-	51.720466	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.632924	-	56.070541	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	159.094336	-	144.109077	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	72.774370	-	67.572236	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	72.352364	-	55.236507	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.900431	-	53.314259	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	90.672255	-	90.271365	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	61.235394	-	55.898615	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	63.605177	-	46.519672	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.978360	-	50.764879	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.391394	-	55.317415	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	61.783471	-	44.487997	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.537180	-	44.617264	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.636594	-	47.516165	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	66.470544	-	53.773703	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	66.236215	-	58.544771	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	61.545741	-	36.663840	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	65.306252	-	58.967981	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	60.042276	-	63.642917	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	61.554994	-	49.257662	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	68.555815	-	49.408843	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	62.940281	-	49.198464	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	67.339441	-	52.480869	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.914844	-	51.452057	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.240695	-	37.132663	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.271843	-	39.927894	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.195134	-	49.553156	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.617139	-	44.089446	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.943542	-	50.502169	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.145502	-	43.343538	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.506852	-	45.330652	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.473394	-	48.191655	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.641895	-	46.405190	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.604367	-	51.336262	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.726217	-	45.693555	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.800465	-	46.811952	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.245996	-	49.992351	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	61.199766	-	53.904079	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	59.295369	-	51.304880	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.770958	-	52.553653	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.488628	-	55.397914	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.990733	-	61.685928	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.341881	-	52.419566	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.719955	-	57.487588	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	59.934019	-	48.406534	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.900301	-	48.084888	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.042815	-	41.897418	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.082806	-	48.581675	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.974139	-	46.171202	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.541281	-	231.662282	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.457069	-	46.028846	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.022961	-	48.611245	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.700931	-	66.376700	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	61.731248	-	47.874509	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.675355	-	50.526391	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	249.624684	-	266.594522	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.868883	-	47.364781	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.584912	-	47.142129	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.071923	-	52.163984	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	59.669773	-	51.125387	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	62.651958	-	42.808096	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.951703	-	49.575714	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.533369	-	50.939114	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	65.888468	-	47.744778	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	65.268852	-	62.215352	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.312373	-	44.778671	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	66.324477	-	48.341375	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.253619	-	51.678361	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	61.021330	-	47.495712	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.635364	-	52.697412	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.160736	-	42.389354	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	63.382411	-	45.764734	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.533919	-	48.768941	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	146.334484	-	147.501199	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.083367	-	70.917549	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.989103	-	55.515755	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.280956	-	46.462431	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	101.833966	-	81.402705	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	90.825254	-	82.001350	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.328288	-	52.811046	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.515144	-	41.378221	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.722406	-	46.154664	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.116254	-	49.058971	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.438586	-	53.467135	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	589.856362	-	609.538578	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.095471	-	64.235804	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.126997	-	39.793514	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.691398	-	48.438822	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.354664	-	41.464739	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.867512	-	44.058474	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.445917	-	45.959070	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	62.502361	-	46.512250	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	81.080107	-	70.476192	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.566287	-	60.327583	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	75.980411	-	63.045675	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.514475	-	61.110892	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.738180	-	51.341375	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.834064	-	47.891954	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.538400	-	55.915708	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.054519	-	47.505384	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.497470	-	47.271599	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	67.874594	-	49.915212	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.273625	-	60.079307	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	87.860742	-	59.209742	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	83.320147	-	50.775515	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.047879	-	63.368228	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.279325	-	49.192503	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	73.213920	-	59.050643	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.220581	-	53.367292	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	225.532719	-	210.726245	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.807407	-	51.388039	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.308023	-	53.666878	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	59.815429	-	45.542930	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.269134	-	49.150047	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	75.331289	-	54.101017	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.595665	-	53.801316	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.655510	-	44.567444	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	71.024472	-	42.546144	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	70.233364	-	35.168252	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	68.319176	-	43.921027	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.584102	-	46.760672	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.360926	-	44.334012	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	69.045817	-	52.156008	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	61.278915	-	53.078314	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	59.188472	-	45.757867	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	69.783072	-	52.418163	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.719545	-	49.444432	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	63.747843	-	48.870799	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.664331	-	51.735309	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.122926	-	57.462518	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.047847	-	46.680727	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.696699	-	41.528496	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.350583	-	43.422283	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	129.469927	-	151.168510	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	111.056332	-	125.267681	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	151.645933	-	174.511658	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.787952	-	41.764792	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.633734	-	49.391195	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.554174	-	51.886986	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.483586	-	41.679676	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.802916	-	48.413956	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.472433	-	45.471255	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.642846	-	53.147739	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	61.086067	-	56.081967	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	57.877034	-	45.476661	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	54.733958	-	50.383480	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	62.407027	-	44.112355	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.761036	-	52.759415	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.635505	-	41.622435	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.046217	-	38.466844	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.123326	-	47.036267	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	132.397169	-	121.966284	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.496250	-	72.236243	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	58.795844	-	53.625182	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.842626	-	50.442971	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.492839	-	45.117117	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.173508	-	48.293806	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.933879	-	49.718567	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.617550	-	52.346985	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.454360	-	57.028085	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	60.323656	-	48.965382	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	70.714254	-	61.997609	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	62.036705	-	44.077321	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.029763	-	47.234608	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.394557	-	98.224496	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.175959	-	45.098622	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	54.124956	-	51.198113	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.405667	-	43.817971	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	64.196365	-	51.837518	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.226023	-	47.152152	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.076555	-	53.458865	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	66.593624	-	51.379769	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	63.612659	-	50.421874	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.827284	-	65.914393	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.740630	-	41.240978	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.067432	-	46.552602	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	198.731656	-	202.070623	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1883.073539	-	2356.906632	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	59.120065	-	46.002081	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.509292	-	43.854962	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.385822	-	54.339009	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	59.004736	-	40.908199	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	56.615099	-	44.240978	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.483996	-	49.231803	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.019290	-	37.239634	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	62.237435	-	46.356715	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	52.308282	-	43.683036	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	60.597285	-	51.358468	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	60.920555	-	45.154109	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.420220	-	52.064932	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.316174	-	47.062681	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	82.555965	-	58.377606	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.861401	-	47.552105	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	76.938520	-	55.862471	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	71.428253	-	54.258713	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	346.984359	-	372.632442	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.358065	-	55.150895	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	738.385413	-	878.008475	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	59.334399	-	43.955711	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.628292	-	41.929851	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.680656	-	44.990452	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.240695	-	51.904431	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.044586	-	48.339418	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	76.158706	-	53.851748	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.365557	-	51.240218	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.368807	-	38.003689	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.699960	-	35.237677	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.396695	-	46.849498	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.940140	-	42.750503	-	OK	-	OK	-	OK	-
