Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.638	19.653	-	-
r2	0.999838	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	65.881695	-	58.515849	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	67.301298	-	52.321670	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.501737	-	55.567944	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.855500	-	54.548188	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	70.123723	-	59.363622	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	62.567276	-	56.515448	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.888420	-	60.033749	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	80.403455	-	64.358980	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.251406	-	49.471954	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.261526	-	57.883746	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.167401	-	56.638894	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.781469	-	61.518974	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	63.642486	-	54.290969	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.970482	-	58.318113	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.048084	-	52.858305	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	92.181010	-	84.634526	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	60.451353	-	57.786857	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	68.443927	-	58.656208	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.521529	-	50.543924	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	86.123837	-	69.300702	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.798630	-	62.152217	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.106834	-	55.040214	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	63.637086	-	59.480884	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.494488	-	68.978500	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	77.045932	-	60.414198	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	72.931013	-	65.618640	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1886.282212	-	1738.121467	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	74.722782	-	63.445703	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	61.632815	-	56.324296	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	63.320276	-	57.295514	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	83.349979	-	67.881827	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	63.428981	-	56.397567	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	312.199066	-	263.441765	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	79.549541	-	62.684090	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.807298	-	54.830110	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	66.046570	-	54.973528	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.725425	-	59.518692	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	67.144026	-	53.289547	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.122783	-	58.052083	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	63.402338	-	47.221536	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	71.753949	-	56.089987	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.426590	-	54.262990	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	63.075730	-	55.307881	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	65.266926	-	52.890613	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	102.989605	-	82.476115	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.043175	-	48.684282	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.828793	-	61.845039	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.599496	-	63.042559	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.950565	-	47.870672	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	216.594512	-	206.703489	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	163.314143	-	139.746546	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.511460	-	75.934347	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	202.994469	-	170.838169	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.856742	-	51.365139	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.261463	-	53.890211	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.039718	-	54.663009	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.337676	-	53.975568	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.543264	-	52.856884	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	255.889732	-	213.348385	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	989.231993	-	842.803988	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.561876	-	50.972725	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.585730	-	64.234112	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.864231	-	52.199243	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.067730	-	64.049948	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.625900	-	52.574745	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	390.366685	-	432.949496	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	82.467416	-	82.858017	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	524.393013	-	515.083971	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.883814	-	81.338078	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.613837	-	64.527100	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.919827	-	62.992786	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	363.420066	-	388.166127	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	69.086279	-	63.132863	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.040595	-	67.959548	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	103.442255	-	109.780900	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	59.244189	-	53.486666	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	57.251040	-	56.863991	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.778838	-	68.305063	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.018337	-	147.406934	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	64.993220	-	57.375892	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	70.275532	-	64.371532	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.019926	-	60.590943	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.028595	-	63.458190	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.550178	-	66.953581	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.996551	-	59.808034	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	61.922918	-	65.432653	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	60.060273	-	58.368906	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	67.121780	-	58.801851	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	65.367777	-	66.383899	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	60.522229	-	53.552332	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	66.011195	-	58.114906	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	65.685653	-	57.823244	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	65.503189	-	56.528216	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	64.931650	-	60.810475	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	64.300358	-	58.969103	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.249463	-	50.612433	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.311544	-	51.400104	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.018923	-	50.542904	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.061213	-	49.712662	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.027655	-	58.874102	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.734094	-	51.929537	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.014589	-	51.270073	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.934407	-	53.926412	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.515378	-	58.692811	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.895209	-	53.513625	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.801084	-	53.910585	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.164007	-	52.477640	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.115566	-	51.812394	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.315879	-	51.804388	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	65.073339	-	47.794960	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.651155	-	58.246479	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.621566	-	52.242833	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.576822	-	59.634750	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.318396	-	52.886685	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	64.418798	-	48.120287	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.595799	-	50.611413	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.563819	-	54.543707	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.115503	-	51.606249	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.974880	-	58.007594	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	62.185439	-	56.623282	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.849588	-	55.625322	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	137.432489	-	100.216479	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.866623	-	56.689752	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	64.869506	-	51.649839	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.374294	-	69.007899	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.528955	-	54.575950	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.459448	-	55.630485	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	459.206340	-	353.334391	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	63.897152	-	51.984594	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.360048	-	52.771864	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.234820	-	51.024603	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.112108	-	54.306178	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.705508	-	59.824665	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.591528	-	54.873917	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.014589	-	55.202488	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.836585	-	53.389159	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.471511	-	55.062411	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.260952	-	61.212719	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	65.739943	-	54.195501	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.569030	-	52.273936	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	101.100253	-	82.983567	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.282384	-	53.367982	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	63.036961	-	47.848475	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.223697	-	56.486048	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.869506	-	55.238071	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	436.029100	-	408.019193	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	82.039018	-	62.289114	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.325999	-	58.755136	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.631237	-	53.276779	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	153.123522	-	116.343691	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	103.494728	-	88.229962	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.964236	-	64.973432	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.740006	-	49.685704	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.734668	-	54.148450	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.480880	-	53.901679	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.036292	-	79.168134	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1188.775746	-	852.598644	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.579945	-	72.576778	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.073339	-	52.768121	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.011132	-	66.402233	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.955902	-	53.283364	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.911732	-	55.218782	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.945656	-	48.868633	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.051907	-	65.485952	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	106.589730	-	87.492063	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.579276	-	64.384919	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.743305	-	82.894805	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.345645	-	80.932830	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.759286	-	65.269078	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.684252	-	83.117059	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	78.722271	-	73.966751	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.066298	-	65.186780	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.228574	-	82.422414	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.339796	-	80.477351	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	73.652972	-	71.116015	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	63.859771	-	59.854346	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.569730	-	57.935624	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	79.138606	-	80.026876	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.231602	-	72.692001	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.471019	-	124.111817	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.317998	-	76.774017	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	385.272068	-	406.592023	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.474968	-	64.944771	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.041901	-	80.766075	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.223999	-	82.713579	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	62.610443	-	64.470340	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.084462	-	59.693213	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.551756	-	56.273318	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	62.593919	-	56.508863	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	63.237337	-	54.999186	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.271772	-	53.153333	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.015592	-	55.992601	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.464419	-	54.649839	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	66.409941	-	55.100716	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	65.324610	-	57.348814	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.531264	-	62.084728	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.959296	-	59.184435	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	156.035737	-	127.459340	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.428981	-	51.358338	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	70.570033	-	62.809977	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.487157	-	58.089369	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.920527	-	52.301296	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.993668	-	49.528714	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.332402	-	52.947589	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.273778	-	56.470035	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	99.289141	-	88.567343	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	160.625294	-	165.500602	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	287.478381	-	259.964863	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.585251	-	56.701099	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.792781	-	56.815237	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.698719	-	55.346709	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.786504	-	55.458471	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.213962	-	53.720051	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.197565	-	53.276779	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.969542	-	53.498013	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	73.413764	-	63.348316	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.069945	-	53.185671	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.091616	-	58.136204	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.395998	-	52.938563	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	67.224637	-	54.991982	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.453233	-	53.551312	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.063667	-	47.465369	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.055876	-	48.913524	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	135.514425	-	119.413004	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.139420	-	61.739525	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	70.541384	-	66.787163	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.132026	-	57.024105	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	60.710416	-	58.863774	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.049024	-	53.317309	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.529895	-	50.540182	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.982545	-	57.833973	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.759797	-	62.893978	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.936924	-	54.691791	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.861380	-	78.274732	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.666612	-	58.136204	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.349865	-	60.066057	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.035081	-	87.102090	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.618108	-	49.713466	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.441984	-	61.345071	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.001460	-	52.611011	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	69.247886	-	65.088992	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	68.111982	-	56.184556	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	62.762315	-	54.297955	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.610506	-	51.279501	-	OK	-	OK	-	OK	-
