Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.056	7.736	-	-
r2	0.999796	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	7	hsa-miR-6085	MIMAT0023710	1351.255986	-	954.043958	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	55.556929	-	42.698245	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.337026	-	58.230599	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.984792	-	46.790989	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.382446	-	50.426172	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.384246	-	58.480548	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	492.339963	-	401.318494	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	78.971792	-	59.515064	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	845.985595	-	646.774070	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.330595	-	71.685182	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.448316	-	43.765356	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.509212	-	52.430766	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	424.801090	-	363.807702	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	55.075927	-	48.771262	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.312324	-	58.735080	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	238.827366	-	191.498852	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	47.505589	-	44.959026	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	44.991091	-	41.027222	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	53.180311	-	45.324478	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	140.203605	-	101.076655	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	53.459539	-	47.514666	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	55.699872	-	48.958112	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	55.156803	-	49.836995	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	52.929721	-	46.529123	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.034962	-	47.071734	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.156533	-	44.480255	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	65.312594	-	51.643991	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	58.733865	-	49.671992	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	67.616391	-	47.061805	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.103057	-	51.478932	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	63.040025	-	49.614810	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	68.223889	-	45.371797	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	66.769255	-	53.763120	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	59.012127	-	44.561110	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	65.248231	-	47.473663	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	60.539180	-	58.006637	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.482015	-	56.458862	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.559586	-	42.753534	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.348723	-	50.765755	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.251560	-	49.287831	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.931543	-	47.689018	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.717286	-	48.695267	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.706128	-	45.899104	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.885830	-	55.776996	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.671235	-	52.548612	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.352952	-	52.176976	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.134825	-	51.013058	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.297677	-	50.545236	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.875279	-	43.625930	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.687522	-	40.031644	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	59.489867	-	49.057211	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	48.113855	-	41.145200	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.184540	-	41.009217	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.272639	-	55.924908	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.290455	-	53.372433	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.994377	-	45.256520	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	53.800928	-	48.802745	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	49.591595	-	45.043971	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.975998	-	56.636087	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.610874	-	44.330223	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	51.080156	-	48.221594	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.925155	-	46.300396	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	293.007071	-	255.150301	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	51.933950	-	41.982671	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	55.151675	-	48.861305	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.364024	-	74.447676	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	55.693280	-	48.416243	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.346360	-	54.837222	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	540.125235	-	444.164497	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	61.283460	-	52.572656	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.854872	-	46.883097	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.750085	-	45.163776	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.242875	-	49.363483	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.050055	-	45.119053	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.813212	-	54.005895	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	53.475087	-	43.224572	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	70.012354	-	52.217980	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	58.600280	-	47.721137	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	52.978134	-	45.941934	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.898384	-	48.412866	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.743157	-	48.250680	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	66.130326	-	49.647777	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	52.487773	-	46.828682	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.842077	-	53.772812	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.190526	-	54.860154	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	56.398103	-	43.373862	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	407.045804	-	372.508835	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	83.398623	-	63.884834	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.572316	-	45.624037	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.420081	-	53.740521	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	153.152522	-	127.932651	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	115.843814	-	81.915050	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.916721	-	55.546376	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.643901	-	48.925887	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	51.167061	-	50.243784	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.753144	-	47.525509	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.547552	-	74.607294	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1475.536588	-	1358.688273	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.619450	-	63.950263	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.992620	-	41.365149	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.082453	-	40.300739	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.544242	-	43.183397	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.719421	-	50.677261	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.689051	-	49.696075	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.626445	-	59.781247	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	118.848540	-	93.451201	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.741921	-	52.387632	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	86.997261	-	63.456692	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.991276	-	64.100295	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.601180	-	49.674970	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.428160	-	64.005315	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.600844	-	50.780954	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.859329	-	53.072769	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	79.852357	-	53.569717	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	71.154397	-	57.421302	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.629101	-	62.482840	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	49.564758	-	47.647843	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	47.121413	-	48.490622	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.617901	-	92.927310	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.142610	-	57.197844	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.327137	-	99.288235	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.050576	-	66.829070	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	402.368279	-	382.829699	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.030104	-	52.214260	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.702193	-	62.758183	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.943762	-	54.441266	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	56.893592	-	55.091926	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	61.566017	-	50.292995	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	52.457673	-	50.480653	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	56.601180	-	51.336063	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.317226	-	49.681618	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	59.274505	-	55.535029	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	61.411353	-	49.854486	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	58.347823	-	44.246762	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.182404	-	57.417621	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	61.153270	-	55.594846	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.697736	-	57.876903	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	54.985692	-	52.148300	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	111.617067	-	77.666368	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.911407	-	50.448362	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	65.704329	-	54.826446	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	51.970576	-	49.771898	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.590629	-	50.138436	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.836157	-	51.424279	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	58.483208	-	46.647207	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.312931	-	54.173190	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	173.278008	-	136.565055	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	264.940730	-	231.688730	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	337.043144	-	236.784053	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.319362	-	51.524358	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.305439	-	49.795411	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.161932	-	48.873233	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.577108	-	48.265641	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.303075	-	42.200661	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	49.332546	-	44.227035	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.833728	-	54.931793	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.678187	-	61.700896	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	49.807856	-	50.409424	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.895391	-	49.280669	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	51.993250	-	56.077297	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	58.415582	-	48.298569	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.187240	-	47.063421	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	45.209218	-	48.893768	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.275405	-	54.709381	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	174.323855	-	139.296304	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.893549	-	63.596118	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	51.178848	-	47.763463	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	49.860499	-	46.411145	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	50.219703	-	45.007152	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.030776	-	43.928694	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.753414	-	44.093182	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	57.813279	-	50.108952	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	59.644597	-	53.184947	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	50.218870	-	46.329643	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.295432	-	64.296903	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.664937	-	53.494767	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	53.695643	-	51.730763	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.979630	-	86.920729	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	49.221569	-	45.688210	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	56.402331	-	46.977562	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	49.990755	-	47.165563	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.197388	-	53.945205	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	52.723314	-	45.946290	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	47.419517	-	47.387976	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	46.432138	-	50.813073	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	70.507843	-	59.973776	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.799943	-	70.192059	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	48.457110	-	44.055556	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	50.189669	-	45.313873	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	397.151491	-	286.324909	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4248.022265	-	2705.435934	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	54.449281	-	49.992125	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	56.189333	-	48.781867	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.607416	-	80.712602	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.129132	-	47.877418	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	47.687924	-	45.297761	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.413716	-	52.959728	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.061440	-	54.007788	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	50.550673	-	48.484439	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	50.653192	-	49.857055	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	55.907676	-	55.250099	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	55.822570	-	50.265298	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.753480	-	52.050685	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	48.620729	-	48.352070	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.044277	-	84.972099	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.998270	-	56.882476	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.321369	-	67.867781	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	78.271696	-	63.853456	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	652.646140	-	400.719837	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.540979	-	54.772640	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1438.629360	-	829.641572	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	55.466695	-	44.729451	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.044027	-	50.098175	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.687881	-	53.072875	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.012193	-	53.954221	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.757577	-	51.877418	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	49.156240	-	47.463057	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	48.773527	-	47.057105	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	44.713729	-	44.119224	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	48.676700	-	46.155634	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.142719	-	46.342312	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	49.105463	-	49.543343	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.605409	-	46.806188	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	49.137027	-	57.126376	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	211.179728	-	165.050579	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.531015	-	53.163089	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	59.067198	-	51.339163	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	58.636972	-	45.174447	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	52.787744	-	41.650013	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	55.429103	-	54.138265	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	53.072664	-	42.894615	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	51.683293	-	40.873405	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	55.470924	-	42.137164	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	58.282897	-	43.263112	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	56.461068	-	44.639170	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	65.922456	-	53.256110	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.831094	-	46.014486	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	57.765765	-	46.470962	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	54.888865	-	55.405295	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	50.549774	-	46.448706	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	51.943805	-	50.199338	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	50.193898	-	46.300396	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.719085	-	47.892788	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	49.018492	-	55.964826	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	51.877978	-	44.178869	-	OK	-	OK	-	OK	-
