Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	12.994	17.456	-	-
r2	0.999834	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.014953	-	57.770156	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	76.852829	-	66.067617	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2293.847510	-	2306.867961	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	71.628513	-	51.098723	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	68.018319	-	49.217868	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	60.753864	-	42.219150	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	92.398092	-	86.011513	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	64.964284	-	58.558339	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	260.810215	-	241.313992	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	77.017028	-	65.278737	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.040392	-	45.952724	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	66.614960	-	48.467646	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.075576	-	53.146408	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	70.302994	-	50.887210	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	68.087620	-	41.133717	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	67.206666	-	59.826260	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	70.688570	-	41.679159	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	67.250389	-	49.959862	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	71.417086	-	52.019631	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	71.784536	-	50.489847	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	82.164169	-	57.054422	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.532910	-	47.159684	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.297195	-	52.009625	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	73.111847	-	53.730609	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.502660	-	47.761725	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	562.511109	-	643.519687	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	125.868574	-	94.341181	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.427194	-	65.859758	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	220.088087	-	179.843927	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	71.468623	-	57.559530	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.465684	-	43.335023	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.028288	-	42.226884	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.278767	-	52.687983	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	71.519436	-	57.808420	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	270.976972	-	216.054259	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1033.358502	-	758.609149	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	67.665430	-	38.927948	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.719966	-	63.447625	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.561287	-	42.084650	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.716382	-	53.287945	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.646639	-	54.458721	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	433.373044	-	427.746902	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.190974	-	72.153949	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	474.117626	-	494.308225	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.462096	-	69.337507	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.223724	-	48.930825	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.442743	-	70.787309	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	366.985842	-	360.465585	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.162297	-	55.104478	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.780728	-	59.234425	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	142.166863	-	126.414853	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	71.073078	-	43.426211	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	64.348430	-	47.704137	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.396522	-	49.777283	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	140.860556	-	120.275970	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	72.615744	-	44.554765	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	70.755373	-	59.749045	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.305854	-	53.679462	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.999185	-	48.564185	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.205961	-	58.821696	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.311955	-	55.375367	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	77.559272	-	42.524638	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	75.500645	-	37.655868	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	72.433077	-	53.737737	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	72.929522	-	47.610475	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	71.650224	-	54.187832	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	68.660838	-	54.361293	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	78.442743	-	44.598481	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	78.630728	-	60.557451	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	77.688992	-	52.542286	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	86.988651	-	54.246016	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.015881	-	35.571313	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.703111	-	43.545648	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.540362	-	37.669346	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.293387	-	51.158200	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.425907	-	42.964516	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.084760	-	47.161764	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.216635	-	41.204682	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.572746	-	46.937166	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.465684	-	47.558733	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.923078	-	41.778273	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.621061	-	53.497379	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.209526	-	49.892561	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.713725	-	52.495895	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.164675	-	56.306481	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.356607	-	52.035492	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.036747	-	62.705237	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.219355	-	54.724370	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.513051	-	50.098824	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.603581	-	47.256728	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.732576	-	45.669053	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.772492	-	49.698190	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.546383	-	51.621278	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.423813	-	55.962739	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.618122	-	40.534846	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.936189	-	46.904454	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.167535	-	47.199533	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	185.920387	-	191.533300	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	59.744258	-	44.913571	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.205236	-	49.739625	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	104.758230	-	82.805249	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.358096	-	51.274961	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.579493	-	57.282301	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	428.590896	-	364.599559	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	59.856919	-	49.888300	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.593974	-	48.428887	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.146892	-	48.891965	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.535769	-	65.919527	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.154706	-	51.784916	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.276329	-	52.035885	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.460084	-	52.431269	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.342185	-	52.353166	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.270307	-	52.813670	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.627728	-	53.558339	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.672519	-	51.363969	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	63.442603	-	48.478055	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	82.132207	-	61.376064	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	62.465684	-	48.292801	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.706979	-	47.152152	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.011229	-	59.357134	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.468906	-	62.898316	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	477.387701	-	435.384704	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	91.468460	-	65.274477	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	61.077953	-	51.516904	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.847030	-	57.777192	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	150.399718	-	142.609021	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	135.822150	-	117.144550	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.966072	-	86.972966	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.635543	-	40.346321	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.249242	-	47.229559	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.699244	-	61.246117	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.308630	-	59.295880	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1463.829668	-	1174.393786	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.318400	-	65.196262	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.324927	-	45.337305	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.560220	-	55.632778	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.487394	-	41.477257	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.117730	-	44.085245	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.597841	-	45.202704	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	69.945150	-	61.340980	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	93.759500	-	84.726257	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.221709	-	58.456641	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.561061	-	82.544568	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.837643	-	66.970180	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.113922	-	46.250670	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.554680	-	52.375165	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.323697	-	60.824574	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.365205	-	59.324220	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.306356	-	62.041539	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	85.185880	-	72.822898	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	86.455269	-	71.490554	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	80.851762	-	54.303311	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.080893	-	57.518197	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.430110	-	84.667579	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.050500	-	64.039560	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	137.040727	-	128.598511	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.543663	-	61.726641	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	398.064606	-	403.455195	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.364843	-	54.969978	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	79.472268	-	68.198443	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.762602	-	61.898518	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	71.214902	-	49.888401	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	76.132490	-	43.953319	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	78.974030	-	61.011412	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.534057	-	64.563599	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	73.376947	-	57.358224	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.125743	-	57.322140	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	72.777084	-	58.210144	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.998178	-	53.970271	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	73.767477	-	57.519085	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	72.544651	-	60.372298	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.753358	-	58.740423	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.044621	-	40.342555	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	201.657581	-	107.947706	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.613609	-	53.253648	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	81.391225	-	49.072565	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.952240	-	43.556946	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.666497	-	51.162460	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.308008	-	46.410057	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.513697	-	49.821494	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.848098	-	40.054422	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	121.305284	-	113.168235	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	165.381086	-	178.210477	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	407.130482	-	420.064294	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.598626	-	49.767773	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.618544	-	67.928644	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.110840	-	71.519196	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.037169	-	52.567456	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.348792	-	53.759746	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.734731	-	47.102590	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.034955	-	51.398467	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.032012	-	64.015269	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	61.848038	-	48.934096	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.788403	-	55.810500	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.402042	-	51.568445	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.281989	-	49.969675	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.201651	-	49.090303	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.522518	-	54.289136	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.033868	-	48.326603	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	142.150589	-	130.648355	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.678095	-	71.816951	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	68.576270	-	57.459912	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.649439	-	49.645357	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.235406	-	51.897619	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.710503	-	50.871258	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.926220	-	44.284967	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.343133	-	65.253355	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.321482	-	49.695414	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.766693	-	44.742099	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	86.309578	-	75.072171	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.114002	-	55.744784	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.914618	-	57.069394	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.299828	-	101.322847	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	59.787618	-	52.888997	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.709213	-	56.972058	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.357674	-	57.246117	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.418516	-	61.779272	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	70.611455	-	56.723168	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.345630	-	53.427503	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.618182	-	65.672829	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	87.163162	-	79.211133	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.053499	-	101.021236	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	61.995541	-	55.224016	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	64.226162	-	40.816931	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	457.427641	-	474.663154	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3901.913421	-	3893.447974	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	68.916693	-	53.568152	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.503023	-	51.492522	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.954956	-	73.947282	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	62.091849	-	62.531382	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	67.418093	-	64.117664	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.992379	-	54.158301	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.069633	-	58.046395	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	63.278767	-	45.028747	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	58.416603	-	49.492028	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.096581	-	59.233830	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.746189	-	64.570040	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.946863	-	62.547839	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.642632	-	46.943112	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.772066	-	86.164257	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.587729	-	67.296971	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.661882	-	76.679664	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.241846	-	75.836275	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	603.655949	-	643.576620	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.767195	-	55.169598	-	OK	-	OK	-	OK	-
