Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	8.945	16.577	-	-
r2	0.999523	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	4	hsa-miR-4517	MIMAT0019054	61.774677	-	48.437738	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	66.123484	-	58.755109	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	108.363386	-	100.015336	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	70.668379	-	50.496876	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	193.713174	-	122.721530	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	70.411910	-	55.669381	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.085978	-	49.393467	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	69.386400	-	51.412624	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.555240	-	67.008028	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	62.102123	-	63.252254	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.821521	-	46.421129	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	92.435542	-	68.945512	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	69.163487	-	76.238841	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	89.112468	-	76.983803	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	91.620192	-	61.189921	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	91.700756	-	70.931452	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	83.139070	-	71.557925	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.011748	-	63.178438	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.773360	-	48.608336	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	69.762567	-	77.325641	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.397193	-	51.923560	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1194.082619	-	1301.304330	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	84.249266	-	60.919081	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.029184	-	60.425372	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	159.238782	-	111.774253	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	74.162394	-	55.499401	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.634823	-	52.373880	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.931967	-	59.439432	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.913101	-	50.016557	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	66.281084	-	51.869548	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	216.510613	-	199.151128	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	510.751440	-	477.936012	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	72.443727	-	63.555990	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	75.569957	-	57.823800	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.752980	-	51.381984	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.231830	-	50.699351	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.891517	-	50.919534	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	237.196343	-	189.495245	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	90.678414	-	72.136315	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	454.087632	-	426.365759	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.576067	-	54.754250	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.792001	-	48.808503	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.484065	-	50.530659	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	214.299697	-	157.661459	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.955178	-	49.107571	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.669360	-	54.897210	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	114.287306	-	82.587282	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	98.415050	-	82.673011	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	80.926949	-	56.705765	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.257451	-	48.434519	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	117.980239	-	100.505849	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	66.700111	-	51.673619	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	64.669808	-	43.731279	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	66.472404	-	56.809792	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.452781	-	58.486441	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.933060	-	55.031853	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.198695	-	49.597684	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	108.597737	-	72.114392	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	102.860765	-	65.305648	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	104.946657	-	57.710032	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	96.495924	-	70.562404	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	99.235754	-	72.763190	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	96.636983	-	76.823857	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	94.228438	-	55.808933	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	97.360443	-	72.972291	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	88.646458	-	56.517057	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	94.918540	-	56.703646	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.581954	-	64.698549	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.444708	-	50.749365	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.866343	-	67.169881	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.501614	-	54.838690	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.907327	-	62.504527	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.208059	-	71.510058	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.533655	-	55.365805	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.592747	-	58.626799	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.300509	-	57.777433	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.353042	-	49.408787	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.607128	-	67.956754	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.433804	-	54.844028	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.249490	-	54.309457	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.576937	-	53.374121	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	73.191492	-	44.985029	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	68.362629	-	56.657039	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.848235	-	50.802117	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.219832	-	53.740620	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	67.162506	-	59.911647	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.433047	-	57.421346	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.948534	-	56.372002	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.779135	-	57.720415	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	85.747093	-	62.338384	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.289492	-	55.220320	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	65.487233	-	55.107359	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.498894	-	50.263491	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	163.676313	-	117.269279	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	63.680824	-	45.275003	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	67.762567	-	51.261372	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.336586	-	76.729760	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.829929	-	56.865711	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.919969	-	64.276697	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	226.978670	-	167.988142	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	71.602867	-	57.536214	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.867436	-	62.824659	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.918988	-	57.028016	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.847254	-	47.884651	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.493541	-	44.587890	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.833966	-	44.510907	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.481010	-	57.151819	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.245230	-	61.704453	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	74.195528	-	61.995257	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.511649	-	63.988871	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.727359	-	51.759347	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.881705	-	51.804666	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	80.869063	-	68.587466	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.868193	-	52.478337	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.013065	-	40.726154	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.434673	-	53.876816	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.999974	-	57.992302	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	329.860177	-	99.232219	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	74.802794	-	65.600478	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.540747	-	31.625128	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.089033	-	47.989725	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	113.006841	-	72.287161	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	125.519807	-	102.873612	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.808456	-	64.299451	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.555240	-	50.951892	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.837133	-	51.407527	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.396857	-	53.346671	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.622068	-	61.999524	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	725.075105	-	439.409270	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.183754	-	59.653872	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.609959	-	51.481933	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.494858	-	50.733616	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.601353	-	62.024826	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.455079	-	47.664014	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.394895	-	48.552795	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.759400	-	53.858707	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	95.359462	-	65.400741	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.212431	-	58.340073	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	99.400781	-	82.324381	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.350098	-	59.043983	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.780675	-	47.699162	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.140361	-	62.031023	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.346931	-	64.767669	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.730190	-	45.327108	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.241641	-	55.822752	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	81.175036	-	53.142696	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	77.462816	-	53.930616	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	98.177308	-	64.727259	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	86.819249	-	55.943147	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.432935	-	62.043983	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.561884	-	61.284131	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	128.450370	-	95.863196	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.900123	-	59.388799	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	285.171504	-	159.146369	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.813586	-	55.578555	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.057103	-	54.169475	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.368404	-	56.549175	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	98.044013	-	59.509624	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	99.023073	-	79.123572	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	92.656184	-	51.862515	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	87.607016	-	55.495563	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	97.120738	-	54.046744	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	95.050657	-	62.510912	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	93.186586	-	59.639411	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	90.574303	-	62.973816	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	93.494746	-	52.904025	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	90.353687	-	73.257328	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.874949	-	47.670023	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	74.941554	-	54.353916	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	122.968130	-	91.342014	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.663921	-	60.694041	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.018615	-	66.791470	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.671546	-	64.813605	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.551203	-	54.434977	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.137865	-	60.713198	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.366244	-	49.402831	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.380401	-	67.117988	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	126.117571	-	108.274560	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.463210	-	146.066191	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	202.930622	-	157.487513	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.691169	-	42.903378	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.445801	-	55.801046	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.942871	-	54.096518	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.805289	-	46.540264	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.281419	-	54.910788	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.877221	-	54.140765	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.724191	-	51.145674	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	75.730638	-	55.337119	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.886947	-	54.434736	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.129595	-	60.799598	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.748496	-	58.123109	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.522329	-	66.567879	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.742945	-	45.349031	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	75.843553	-	54.638953	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.577694	-	59.313294	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	122.840721	-	50.954441	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.096994	-	75.541558	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.473385	-	51.961634	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.592187	-	58.890182	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.694000	-	48.858036	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.062766	-	52.090562	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.798757	-	43.073736	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.947217	-	50.436048	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.776303	-	51.359684	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.853141	-	53.283295	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.105712	-	53.467095	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.318926	-	56.972286	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.457575	-	56.932306	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.275644	-	62.727070	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.141902	-	48.553036	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	64.591206	-	53.217772	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.575198	-	48.206931	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.437083	-	52.199874	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	92.701513	-	65.554730	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	91.326439	-	53.008241	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	101.853476	-	72.444558	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	89.987753	-	66.767669	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	89.083903	-	75.760882	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.391082	-	51.631708	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.500745	-	45.478549	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	202.140781	-	128.793015	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2462.595984	-	1643.027872	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.632861	-	50.040358	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.400669	-	62.308173	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.307041	-	53.099496	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	64.105179	-	50.742361	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	74.860878	-	46.090344	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.427805	-	48.275003	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	68.455837	-	42.304973	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.255377	-	42.280718	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.472825	-	53.401571	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.026688	-	54.232639	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.593168	-	52.557061	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.035295	-	42.590009	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.802682	-	46.684484	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.956580	-	63.566642	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.626750	-	61.148628	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	88.411909	-	63.851679	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.329718	-	60.653631	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	486.656271	-	265.650383	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.413872	-	52.881701	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	793.464895	-	334.344138	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.911027	-	42.440287	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.613239	-	37.368589	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.436971	-	46.677267	-	OK	-	OK	-	OK	-
