Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.136	17.331	-	-
r2	0.999754	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	10	BLANK	BLANK	94.523552	-	69.540678	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	95.129803	-	75.663093	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	93.906136	-	74.280023	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	98.943181	-	69.374236	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	97.606285	-	66.554344	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	96.389884	-	66.652390	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	94.381272	-	73.191762	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	106.241316	-	70.585718	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.524116	-	69.568418	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.270376	-	52.295803	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	109.256999	-	89.789486	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.619674	-	59.968122	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	79.029117	-	76.912948	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.489275	-	54.664596	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.199904	-	56.188224	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.247722	-	63.864628	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.080474	-	65.534827	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.339350	-	50.829067	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	157.678780	-	116.038649	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	350.626671	-	327.032212	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	462.066376	-	382.674778	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.686150	-	57.783978	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.729689	-	62.929491	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.986208	-	75.580323	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.349688	-	51.628885	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.847044	-	60.015685	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.382454	-	77.507795	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.979659	-	53.523222	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	86.810077	-	70.727596	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	63.199904	-	56.036866	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.634205	-	56.113377	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	62.322896	-	61.423259	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.631708	-	64.302014	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.075131	-	52.897559	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.687637	-	55.586421	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.462048	-	46.854333	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	240.682998	-	191.870416	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.644622	-	76.593587	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	69.395150	-	66.160034	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.867005	-	65.038632	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.795523	-	48.107221	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.199904	-	46.281831	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.230541	-	46.340994	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.160710	-	57.570028	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.445966	-	78.571950	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.239446	-	59.572196	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	110.488213	-	88.409755	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.899771	-	60.052095	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.289327	-	55.906088	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.376506	-	113.959164	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.789897	-	56.954403	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.816266	-	51.599378	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.056038	-	49.974526	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.143974	-	62.684268	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	79.015650	-	65.021032	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	75.990345	-	60.829121	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	71.289186	-	59.723458	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	63.150023	-	61.862105	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.291914	-	76.817323	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	60.427415	-	52.421391	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.137132	-	50.678010	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	408.671125	-	343.456184	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6174.074611	-	5320.102312	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.153879	-	67.113281	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	62.958633	-	51.350779	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.859970	-	76.048321	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.105344	-	60.236797	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	61.240738	-	53.454376	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.266684	-	70.674183	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.817331	-	54.619759	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	63.895144	-	61.111311	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.117312	-	52.804053	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.005593	-	60.438793	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	61.841994	-	55.099303	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.580621	-	56.829271	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.368346	-	45.507483	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.853107	-	92.001521	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.388526	-	67.205782	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.314439	-	102.800184	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	111.273593	-	77.258944	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	950.462885	-	780.033790	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.336863	-	66.026883	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1775.339130	-	1464.239431	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.186590	-	58.729105	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.199904	-	48.530887	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.542437	-	61.603517	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.662779	-	56.332674	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.638625	-	50.826899	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	83.166781	-	58.154027	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	75.312134	-	59.138799	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.320540	-	46.437075	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.234819	-	47.403383	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.492121	-	54.664140	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.406976	-	49.617081	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.350894	-	51.693898	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.219290	-	54.570634	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	262.598506	-	171.552311	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.732969	-	57.203152	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	95.028987	-	62.595348	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	96.196278	-	76.354671	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	93.916529	-	69.014929	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	90.392664	-	68.566399	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	94.043366	-	73.381499	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	90.024415	-	69.399658	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	92.933558	-	65.466383	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	87.677756	-	69.715390	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	96.941258	-	66.484038	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	90.336440	-	68.035004	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.985425	-	53.348106	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.534443	-	68.209309	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.611833	-	63.291520	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.355944	-	61.719019	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.563016	-	69.970345	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.805579	-	57.103646	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.636844	-	56.662577	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	73.186014	-	64.515256	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.492403	-	60.040801	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.212090	-	76.732793	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.667915	-	56.216974	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.858588	-	60.731225	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.776149	-	69.814746	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.979224	-	59.335503	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.173687	-	49.850956	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.263827	-	54.483780	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	83.976597	-	64.850608	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	63.374124	-	59.095777	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	67.592024	-	59.989964	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.176826	-	60.517070	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.870133	-	59.711300	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	150.178774	-	124.644795	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.568794	-	58.324907	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.855515	-	58.470570	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	62.064021	-	56.929083	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	85.289828	-	71.585364	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.927421	-	53.722948	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.360364	-	56.050280	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	61.324818	-	60.092298	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	63.461907	-	49.989604	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	125.402853	-	92.603732	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.952432	-	56.545063	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.790973	-	66.340747	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.854885	-	53.189990	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.743897	-	94.882342	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	289.827876	-	169.917517	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.256616	-	55.168353	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3154.485943	-	1621.644586	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	196.324944	-	152.514328	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	60.393075	-	50.366667	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.668980	-	54.599582	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	329.055379	-	220.972768	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	59.546128	-	51.864322	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	62.509573	-	51.284306	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	74.268313	-	47.048814	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	74.887314	-	55.828917	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.042572	-	49.089722	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	61.832372	-	47.362733	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	70.116748	-	61.277800	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	76.026901	-	57.491445	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	978.472280	-	556.498307	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	341.708046	-	205.913948	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	85.396367	-	65.513340	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.102357	-	52.820694	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1826.080735	-	1185.324816	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	714.316348	-	343.638755	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.589690	-	60.027135	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.891236	-	77.091392	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	103.623748	-	83.001569	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.914812	-	52.925401	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.636703	-	58.197505	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	95.852900	-	76.322492	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.613050	-	58.525342	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	361.449389	-	257.953853	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.587898	-	60.542642	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.628721	-	56.323243	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	75.624160	-	68.658343	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.249785	-	56.252835	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.190000	-	50.045036	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.347191	-	56.897559	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1951.463164	-	1196.209966	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.860088	-	51.999743	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	243.537786	-	138.940153	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	96.755494	-	70.321230	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	839.018718	-	411.768149	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.575007	-	61.833613	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.961490	-	60.654762	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.947730	-	49.630699	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.778505	-	52.756389	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.932917	-	75.439657	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	77.728201	-	53.111713	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	73.445031	-	57.042615	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	878.806641	-	513.362155	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	90.152023	-	65.803753	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1427.250830	-	767.742427	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.192998	-	63.888133	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	309.567427	-	173.110594	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	71.904050	-	57.486002	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15868.845787	-	14471.604768	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.804005	-	58.964188	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	97.167998	-	68.287688	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	96.232258	-	72.720431	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	90.625377	-	63.350329	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	98.255782	-	67.097747	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	100.867376	-	78.734403	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	90.942116	-	71.958949	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	96.531827	-	62.497704	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	97.729277	-	67.541182	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	95.372855	-	67.378123	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	96.972905	-	60.380441	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	10283.331422	-	9194.921845	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	95.914607	-	85.295208	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.390436	-	61.673775	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	63.818330	-	61.205728	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.730048	-	80.278010	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.929777	-	72.783882	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	126.633730	-	124.581800	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	58.257908	-	54.685879	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.272158	-	63.052604	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.764745	-	58.323345	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	84.846339	-	71.772433	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	78.935273	-	70.140919	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.021405	-	54.768546	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	262.472821	-	232.681496	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	62.504523	-	62.203812	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	69.567154	-	60.726732	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.053259	-	65.538912	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	76.159657	-	71.452465	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	75.682023	-	64.391789	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	67.350894	-	63.440812	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	63.767102	-	61.026829	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	217.666044	-	174.571678	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	71.618241	-	56.337011	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	61.837422	-	58.515304	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	65.539156	-	57.741058	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	74.107419	-	63.811214	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	67.421648	-	59.427194	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	72.768025	-	66.201493	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.346909	-	62.094215	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.691070	-	60.158418	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	66.172395	-	55.219142	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	59.427849	-	52.398294	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	63.343628	-	52.824880	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	59.257767	-	57.743431	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	76.090249	-	56.054365	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	84.866496	-	58.094011	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	64.176674	-	55.156651	-	OK	-	OK	-	OK	-
2	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.449016	-	53.179497	-	OK	-	OK	-	OK	-
