Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.864	20.210	-	-
r2	0.999754	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	4	hsa-miR-4506	MIMAT0019042	82.744821	-	70.458133	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	76.412354	-	61.609765	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	70.081525	-	60.359951	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	111.097106	-	79.774040	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	76.516850	-	59.668952	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	281.311373	-	158.453978	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	87.634546	-	72.313515	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.528679	-	66.542078	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	76.123833	-	63.003487	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.373857	-	62.168580	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	78.001161	-	63.554687	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.348796	-	64.804501	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	100.000596	-	76.415914	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	79.178003	-	63.894467	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	94.581747	-	71.679365	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	98.168081	-	76.045247	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	96.459042	-	83.583129	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	100.766245	-	82.091683	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.332320	-	63.015779	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	71.316583	-	66.030016	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.244002	-	69.067843	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.141176	-	57.580898	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	338.360208	-	204.180609	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	110.168618	-	80.826672	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.182383	-	71.536693	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	272.862582	-	135.957080	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.064719	-	72.366715	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.122999	-	66.146761	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.565506	-	74.696366	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.249515	-	67.093419	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	84.721933	-	70.294034	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	283.006313	-	149.979608	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1317.907617	-	695.280420	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	75.516882	-	67.401852	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	88.240695	-	71.508819	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.167811	-	70.511333	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.899344	-	68.829260	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	81.092992	-	66.835138	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	473.987238	-	202.536221	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.094569	-	84.515049	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	417.729413	-	179.888367	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.076754	-	77.355877	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.417835	-	63.705643	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.668364	-	68.217137	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	477.063461	-	216.957608	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.639522	-	64.746484	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.750806	-	72.171411	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	165.414077	-	110.525179	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	102.927446	-	79.306677	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	102.814933	-	77.085379	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.145790	-	68.584122	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.479039	-	115.858228	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	81.265991	-	65.986203	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.249483	-	73.594075	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	85.802898	-	71.944585	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.548195	-	66.115873	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.767644	-	65.650498	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.852623	-	67.986770	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	136.932867	-	89.838788	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	142.457111	-	80.398555	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	126.356156	-	82.587980	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	144.279369	-	81.917171	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	130.585499	-	88.225530	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	135.983129	-	87.850086	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	138.031818	-	82.293642	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	140.553020	-	90.156039	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	136.792113	-	84.265168	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	131.813534	-	83.917631	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.937336	-	70.434970	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.982181	-	66.802731	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	85.347694	-	66.874384	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	77.291319	-	70.117043	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.357318	-	79.600447	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.911471	-	73.896095	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	79.905990	-	74.184304	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.108697	-	69.795433	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.699407	-	71.766992	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.131787	-	72.444355	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.894996	-	66.426152	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.316583	-	62.461782	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.590031	-	59.970370	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.702448	-	66.864181	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.773125	-	71.472763	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.446140	-	70.758667	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.571854	-	73.423422	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.404368	-	75.233503	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	74.841661	-	68.059025	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	75.629331	-	67.165532	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.837551	-	70.418854	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	80.921695	-	72.996724	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.498672	-	74.856248	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.123833	-	67.021800	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	81.499507	-	70.765823	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	72.505254	-	64.474074	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	209.229157	-	142.754411	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	75.035782	-	62.891527	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.859003	-	67.418428	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.400433	-	91.150194	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	77.052321	-	70.563931	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.720359	-	79.232193	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	394.972112	-	221.612260	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	81.821075	-	65.702636	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.254193	-	71.573885	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.961861	-	63.797312	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.927777	-	68.481155	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	80.038052	-	71.457958	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.424151	-	65.069722	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.357382	-	76.424624	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	84.342181	-	78.352511	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	78.501145	-	70.211083	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	77.728345	-	67.134186	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	78.751137	-	66.192311	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.022883	-	74.411096	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	100.006077	-	78.673837	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	76.745655	-	69.203467	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	78.788862	-	68.463411	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	88.345993	-	71.700048	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	78.251923	-	74.496244	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	478.369356	-	266.279887	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.662552	-	75.792352	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	74.497301	-	68.168472	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.998656	-	71.663391	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	169.321948	-	126.584892	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	121.287749	-	91.577568	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	132.674321	-	95.080169	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.986859	-	68.895527	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.839991	-	64.980925	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.382315	-	73.524793	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	93.860044	-	81.240268	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1447.436340	-	677.467147	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.338071	-	73.527841	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.860343	-	71.288615	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.688147	-	66.387649	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.018439	-	69.517746	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.807811	-	68.216360	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.615263	-	65.697819	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.303653	-	74.858127	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	111.723606	-	93.168965	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.312207	-	68.643909	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	125.571560	-	86.490717	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.271238	-	77.788845	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.726675	-	71.249477	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	99.495067	-	77.843213	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.146895	-	70.964668	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.647980	-	71.975965	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.752177	-	83.907110	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.141648	-	87.031821	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	97.536871	-	80.563681	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	108.074282	-	87.115306	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	105.325141	-	80.225638	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.496736	-	74.359066	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.632876	-	68.597156	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.317710	-	116.713043	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.948867	-	77.869884	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	423.563363	-	246.407153	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.793477	-	75.728915	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.219508	-	73.946923	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.160394	-	76.052153	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	151.720271	-	95.443220	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	140.435122	-	82.602042	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	135.360505	-	87.120759	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	134.684481	-	90.804995	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	145.193620	-	88.908596	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	155.989780	-	90.314752	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	146.183364	-	90.256735	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	130.430709	-	109.719915	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	146.961677	-	114.530281	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	138.310115	-	114.192731	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.932455	-	75.419881	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	81.927176	-	68.871904	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	333.094607	-	257.147946	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.976131	-	65.063843	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.395516	-	85.246146	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.263550	-	85.585960	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.600127	-	71.956593	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.289681	-	78.987548	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.745687	-	72.084953	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.365271	-	69.591912	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	146.298918	-	116.627787	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	177.467178	-	173.068824	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	551.445128	-	416.062787	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.048478	-	66.940619	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.391939	-	70.143078	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.759723	-	74.013759	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.424986	-	69.097528	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.584518	-	76.679824	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.888111	-	69.077763	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.886473	-	65.559931	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	82.708562	-	71.573425	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.803164	-	71.708975	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.244772	-	70.483493	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	76.479156	-	74.739612	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	76.863618	-	67.758917	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.225921	-	69.903853	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	78.209381	-	73.142828	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.911769	-	61.921137	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	134.263995	-	106.899921	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.876584	-	86.033733	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	83.881529	-	71.111482	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.266793	-	65.748855	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.465152	-	70.443754	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.958820	-	65.388818	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.536696	-	70.115698	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.495631	-	69.185014	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.937336	-	73.900204	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.225320	-	68.598359	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	98.719997	-	85.427388	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	81.615864	-	73.283797	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.401296	-	74.666931	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.684275	-	104.558864	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.531986	-	64.700900	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.696164	-	76.276040	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	76.828965	-	67.253193	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	75.629363	-	74.191460	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	97.465358	-	83.486007	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	98.500644	-	85.768512	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	92.220848	-	85.995764	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	101.285209	-	81.647734	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.365243	-	91.095683	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.142781	-	66.524367	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.966806	-	69.494014	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	586.349467	-	453.050036	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2967.861968	-	2445.092900	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.061110	-	69.667532	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.115311	-	69.444497	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.847146	-	85.548734	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.038854	-	62.261025	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	75.812521	-	69.436740	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.027828	-	73.931692	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.923268	-	76.438828	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.725336	-	78.293784	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.252790	-	70.805528	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	91.323169	-	80.853768	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.822713	-	66.107657	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.983850	-	88.381696	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.364500	-	66.565242	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.012063	-	93.250113	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.365339	-	84.369939	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.602873	-	110.255708	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.150206	-	97.120584	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	499.993889	-	383.567348	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.375229	-	73.672209	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1206.035919	-	978.159527	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.103216	-	75.848031	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	76.317986	-	68.644511	-	OK	-	OK	-	OK	-
