Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.023	18.019	-	-
r2	0.999811	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.399986	-	54.197965	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	61.567516	-	59.650689	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	56.299794	-	57.128190	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	57.588194	-	55.127774	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	57.098627	-	56.709428	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	57.475906	-	57.475617	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	54.833965	-	56.519881	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	56.810636	-	56.450424	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	56.860025	-	52.445794	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	56.294680	-	55.476733	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	56.094171	-	54.418375	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.914937	-	52.023586	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	60.823595	-	45.679188	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.794413	-	50.341751	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.469645	-	52.854295	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.416805	-	49.369134	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.741226	-	52.711272	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.904238	-	54.490896	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.522503	-	59.138145	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.077023	-	49.888604	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.515725	-	55.230430	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.336491	-	52.273092	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.653006	-	53.556838	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.459417	-	58.207497	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.841481	-	50.895460	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.925842	-	56.160973	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.625221	-	55.195248	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.769012	-	52.865325	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.967324	-	62.792597	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	53.728267	-	55.833034	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	59.512603	-	57.474854	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.861359	-	57.957298	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	57.853185	-	55.285307	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	61.213895	-	56.631237	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.948246	-	52.488948	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	60.736771	-	49.640283	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.928038	-	53.808951	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	433.601947	-	297.186793	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.525295	-	52.554889	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	58.731985	-	54.287533	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.890195	-	75.315305	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.433953	-	51.450390	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.911078	-	58.761276	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	364.076186	-	220.383094	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	62.759442	-	50.961090	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.541456	-	49.094124	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.916334	-	53.196779	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.808769	-	62.534009	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.877440	-	47.826385	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.192700	-	52.620484	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	60.863085	-	50.264253	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	60.414075	-	51.525552	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	57.970588	-	55.823044	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	60.831173	-	52.914184	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	57.247612	-	49.720042	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.074560	-	58.367747	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	77.483200	-	61.497018	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.297001	-	53.914601	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.048171	-	47.679570	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	57.830843	-	53.609414	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	54.973380	-	54.563728	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	534.288301	-	371.992725	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	89.404755	-	64.195352	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	60.126412	-	49.155961	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.175802	-	52.225036	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	155.256413	-	109.584125	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	90.622083	-	67.632422	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	88.090704	-	67.907121	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.427175	-	49.597586	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.567578	-	52.139607	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.852447	-	53.398923	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.614112	-	60.576255	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1298.801408	-	738.151305	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.714883	-	57.673205	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.780716	-	47.549877	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.004225	-	57.669760	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.440872	-	50.365342	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.980487	-	51.641815	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.199211	-	48.666973	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.579079	-	62.604200	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	76.708044	-	64.371991	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.883559	-	59.375748	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.694865	-	77.425475	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.892988	-	59.716319	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.517718	-	50.086192	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.804767	-	63.548173	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.572017	-	56.448199	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.836554	-	53.241043	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.002545	-	55.764305	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.161242	-	67.313703	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	87.658842	-	67.979606	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	57.010077	-	49.765421	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	58.564785	-	48.427839	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.699870	-	67.478751	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.494701	-	67.834600	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.449736	-	91.710962	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.210099	-	59.275006	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	724.882136	-	303.272721	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.191162	-	55.255518	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.640030	-	71.602738	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.680258	-	62.508886	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.902574	-	57.826108	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	57.239029	-	60.239165	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	58.986668	-	62.142319	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	53.934219	-	53.873747	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	53.789690	-	49.446944	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	58.759112	-	55.024841	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	54.445390	-	56.349023	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	53.149821	-	50.558335	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	55.838092	-	56.349370	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	54.899186	-	55.930643	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.941264	-	61.801748	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	61.797206	-	53.374147	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	143.055967	-	114.244664	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.102345	-	54.726932	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	73.848855	-	64.112253	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.379699	-	65.950546	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.572034	-	53.295955	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.560267	-	54.652568	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.829118	-	63.485919	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.385880	-	54.209029	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	177.047715	-	152.654873	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	166.152896	-	146.760620	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	306.168566	-	226.001123	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.267882	-	54.221938	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.281437	-	52.613281	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.053472	-	62.196849	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.464202	-	59.714405	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.792750	-	53.824160	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.637583	-	50.251691	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.646824	-	57.645365	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	66.747675	-	56.453558	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	55.644832	-	56.226915	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.769012	-	51.824541	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.580208	-	54.629705	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	60.919393	-	54.471409	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.366082	-	61.030582	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	59.986668	-	51.889755	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.887152	-	50.413017	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	115.540685	-	94.345267	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.722195	-	71.652326	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	63.639247	-	59.541212	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.254123	-	54.405432	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	57.266156	-	55.310465	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.701078	-	50.985866	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.037863	-	52.923370	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.918593	-	56.212856	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.139780	-	58.154152	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	61.766628	-	53.567139	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	77.560455	-	61.576360	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	63.463464	-	56.000030	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.717488	-	55.792527	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	125.435584	-	96.049619	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	58.658858	-	56.544276	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.072693	-	68.104252	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.396927	-	55.321530	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.257183	-	55.020211	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	59.715167	-	46.832894	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.337888	-	55.302118	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	56.582342	-	53.443152	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	76.496239	-	60.958899	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.579579	-	79.600582	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.013795	-	52.595708	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.016259	-	57.694918	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	500.710468	-	326.002347	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3114.937763	-	2258.517107	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.976627	-	50.744090	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.956828	-	52.992792	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.584238	-	77.466294	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.810165	-	58.618640	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.304579	-	56.961090	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.462476	-	53.699057	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.605797	-	66.008557	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	61.389678	-	53.061798	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.249338	-	53.220441	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	68.321665	-	57.356261	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	60.408222	-	59.565295	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.933090	-	51.780278	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.728597	-	51.324559	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	95.448950	-	89.177675	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.007143	-	58.455436	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.444841	-	70.010401	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.414718	-	78.274451	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	478.063696	-	269.388763	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.204592	-	56.602633	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1066.763098	-	613.222746	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.635120	-	55.602598	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.038868	-	51.323795	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.906560	-	59.136543	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.189828	-	53.771196	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.995909	-	48.700173	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.899844	-	57.480941	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	59.474839	-	54.881402	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.515396	-	56.964189	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.359900	-	49.287151	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.185452	-	57.925630	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.827455	-	52.962622	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.658858	-	57.951662	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.873722	-	52.259276	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	216.654713	-	138.570241	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.756036	-	53.017152	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	56.660913	-	63.290736	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	58.168962	-	59.403935	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	58.442927	-	57.870372	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.939005	-	56.429857	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	56.487940	-	60.062249	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	57.010406	-	59.479063	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	55.265827	-	58.146880	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.011474	-	57.183102	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	57.709314	-	60.580152	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.363618	-	63.230430	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.645428	-	52.184946	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	63.120169	-	56.083510	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	63.799198	-	56.803210	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.703462	-	51.379471	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.913541	-	52.488913	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.267820	-	51.877921	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.277719	-	61.039386	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.015459	-	57.831467	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.535933	-	59.176668	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.146558	-	52.161320	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.792750	-	55.432504	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.165102	-	54.136543	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	103.985790	-	87.788736	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.774206	-	57.565260	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.713441	-	55.939724	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	60.007943	-	50.399270	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.275256	-	63.554682	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.413416	-	59.188080	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	62.861359	-	59.865776	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	80.425166	-	62.700347	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.760838	-	55.601101	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	152.503172	-	116.143263	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.691099	-	57.243338	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.631857	-	62.506973	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.545912	-	55.030165	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	77.202396	-	63.367742	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.565381	-	57.654135	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.468329	-	57.751397	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	59.962601	-	53.104148	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.970117	-	57.173535	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	100.287211	-	79.801957	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	60.968862	-	54.948528	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.073947	-	65.749588	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.682784	-	57.907745	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	150.811183	-	106.159200	-	OK	-	OK	-	OK	-
