Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.123	22.332	-	-
r2	0.999863	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	394.844030	-	431.590981	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	78.310444	-	79.215561	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	75.237484	-	64.854439	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	70.696468	-	56.325833	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	77.942596	-	63.288524	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	120.577220	-	96.936464	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	72.040965	-	52.816911	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	82.518943	-	58.114817	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	77.439056	-	74.917196	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	81.212075	-	68.894763	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	75.217640	-	62.654550	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	77.190205	-	67.651308	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	91.461046	-	74.909350	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	74.957419	-	60.263523	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	272.305422	-	252.636271	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.861893	-	57.879921	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	72.434188	-	51.636479	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	76.677986	-	60.108561	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	105.648852	-	86.318653	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.371423	-	63.045782	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	80.414617	-	74.044842	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	71.913953	-	51.183141	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.498163	-	64.572760	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	72.069336	-	55.782870	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	72.858931	-	57.341359	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2497.621510	-	2580.549914	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	77.217793	-	71.172273	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	74.079258	-	58.911891	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	79.650551	-	63.442353	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	96.645889	-	77.900538	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.622180	-	59.503747	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	72.814647	-	56.128704	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	71.804725	-	53.857438	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	84.011592	-	60.948730	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	79.035094	-	57.781230	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	75.183431	-	65.275565	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	75.130468	-	50.195653	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	81.779316	-	62.543347	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	87.697796	-	70.624198	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	93.636784	-	76.509294	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	70.358539	-	59.425694	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	71.119457	-	52.549830	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	71.685882	-	50.573915	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.584671	-	55.793526	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.613075	-	54.095106	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	74.423450	-	64.376801	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.669273	-	66.383985	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	198.138886	-	169.119502	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.026435	-	98.852830	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.540387	-	60.686735	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.219971	-	60.883864	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.643624	-	66.040453	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	96.757959	-	77.543820	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	76.583581	-	56.167399	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	74.239390	-	51.753457	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	90.512920	-	64.999456	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.330799	-	54.625353	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	90.837726	-	73.625114	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	170.149418	-	148.527643	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	101.861316	-	83.990659	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	96.116821	-	86.328393	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1949.970746	-	2172.538135	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.960381	-	64.966559	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	92.837267	-	73.437510	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	924.150262	-	894.798075	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.790448	-	70.192885	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	100.851547	-	78.282294	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	138.307165	-	127.010809	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4817.119162	-	5174.705488	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	102.301817	-	87.630711	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	92.064674	-	72.996927	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.835275	-	60.494007	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.577831	-	76.462980	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	232.817706	-	206.999771	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	100.469998	-	81.906820	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.530618	-	61.561187	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.704451	-	51.305459	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.992564	-	54.701091	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	71.993687	-	53.452309	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	147.114391	-	117.955948	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	140.284631	-	112.838959	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	131.655201	-	95.722423	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	133.761247	-	105.051599	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	129.168510	-	104.888741	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	147.576610	-	91.839871	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	151.649111	-	101.358279	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	144.908887	-	106.774778	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	127.683725	-	99.692287	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	129.547880	-	102.799790	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.512920	-	86.637641	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.758689	-	71.209797	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.111713	-	62.651982	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.428590	-	70.685580	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.052607	-	62.947090	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	82.774415	-	71.923706	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.321149	-	70.838697	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.584671	-	76.925334	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.150279	-	76.887567	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.020544	-	65.577630	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.861893	-	66.870882	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	85.168881	-	62.348532	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	72.153971	-	52.799324	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.751762	-	55.798855	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.275810	-	54.048107	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.088384	-	88.746989	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.912047	-	61.072180	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.751729	-	53.304531	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.497040	-	62.311477	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	85.222933	-	61.467824	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.948913	-	82.145405	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.315312	-	60.764572	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.766432	-	49.060365	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.158959	-	54.684648	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	297.069866	-	155.523462	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	82.378197	-	59.416640	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	79.990964	-	68.290864	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.434341	-	51.424039	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	74.349553	-	59.766416	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	85.323175	-	73.939691	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.633702	-	61.323061	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.372240	-	55.623255	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	76.087121	-	50.724729	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.222541	-	53.197740	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	68.313013	-	50.323746	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.640629	-	54.695305	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.856175	-	66.994586	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.592414	-	64.317975	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	328.716690	-	173.926062	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.165886	-	54.618638	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	6409.628009	-	6357.922179	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	100.672202	-	92.890813	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	46563.000000	-	48407.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	258.547584	-	332.406564	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2347.503830	-	2827.547523	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	74.478472	-	57.463423	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	393.636314	-	382.970389	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.529409	-	50.426595	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	152.496212	-	132.115541	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	537.982356	-	482.331129	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	116.457015	-	101.550080	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.411622	-	65.146533	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	198.842417	-	165.268208	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.244138	-	61.044865	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.123388	-	61.368458	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	83.422633	-	63.091191	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.548284	-	63.144931	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	73.907146	-	64.603354	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	72.609927	-	65.885950	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.468669	-	68.813442	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.437150	-	76.385132	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.342932	-	58.440724	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.775505	-	73.837553	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.078322	-	60.602642	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.092229	-	79.605214	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.173325	-	87.029801	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.593503	-	63.604028	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.333794	-	68.009643	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.781256	-	50.702489	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.344805	-	62.936688	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.683725	-	112.650146	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.325081	-	71.670981	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.260323	-	61.629995	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.089964	-	61.017512	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.433425	-	81.969804	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.715189	-	67.446753	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	107.646793	-	90.016157	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.930649	-	55.686277	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.736003	-	61.899379	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.959565	-	67.998528	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	106.390384	-	90.945962	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.779622	-	64.315877	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.809626	-	61.532232	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	188.285980	-	164.200569	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	689.114520	-	505.103637	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.487152	-	50.823167	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	81.088058	-	72.260512	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	77.021241	-	62.330703	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	483.795824	-	311.690057	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	83.508052	-	58.513691	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	156.075860	-	144.337432	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	156.449870	-	115.486626	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	138.233268	-	97.278140	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	147.365574	-	100.174121	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	141.921652	-	94.705738	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	149.322107	-	116.952669	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	149.074040	-	118.531300	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	154.117201	-	109.922097	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	155.867533	-	110.921411	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	158.088950	-	123.161878	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.364463	-	71.586684	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.488633	-	74.620714	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	80.399641	-	70.762958	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.903454	-	76.290179	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.041085	-	69.004784	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.290720	-	61.358514	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	83.841385	-	70.683024	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.918787	-	60.085393	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.988089	-	70.532933	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.728040	-	71.493779	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.582765	-	70.268624	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.949523	-	68.383057	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	684.925711	-	554.994467	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.520696	-	70.450226	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.350643	-	60.995514	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.980922	-	48.233409	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.366249	-	60.313332	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.565949	-	63.866940	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.911894	-	57.101605	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	83.319090	-	69.576028	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.897430	-	91.579262	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	216.679716	-	178.122290	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	132.417208	-	113.744210	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1328.274669	-	1159.823536	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.704484	-	60.858851	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.634911	-	68.310079	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.293595	-	57.072650	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.201250	-	59.524347	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.674446	-	72.258884	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.670089	-	68.192631	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.787333	-	72.718477	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.104003	-	61.593830	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.832313	-	59.793985	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.110777	-	63.648040	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.456994	-	67.667039	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.959292	-	67.815286	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.290600	-	66.447924	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.030226	-	61.190086	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.512136	-	62.399258	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.943380	-	65.801399	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	483.370981	-	564.121439	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.620274	-	75.231569	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32730.000000	-	35565.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.977077	-	74.700179	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	100.398128	-	109.431477	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	94.109894	-	75.615628	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30909.811006	-	32868.397015	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.048012	-	83.060854	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	107.840655	-	111.098155	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	81.233519	-	55.534761	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.057781	-	76.780318	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.404935	-	93.003860	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.511014	-	84.434930	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.020152	-	65.666123	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.887454	-	66.038140	-	OK	-	OK	-	OK	-
