Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.587	16.594	-	-
r2	0.999777	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	68.344956	-	68.943407	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.401782	-	74.602212	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.143398	-	69.044797	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.021248	-	79.062573	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.050845	-	64.189001	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.713523	-	63.707740	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	81.779740	-	77.796782	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	108.376208	-	88.963189	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	65.157854	-	62.792356	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	62.877618	-	62.530093	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	69.275712	-	75.127648	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	87.521825	-	75.441442	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.426852	-	72.397116	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.677752	-	64.677871	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.263788	-	69.180136	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.135281	-	71.679530	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.222996	-	73.212772	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.101687	-	84.439320	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2174.005406	-	1283.741879	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	74.951276	-	67.162659	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	72.203442	-	62.427194	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	66.877124	-	66.833603	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	102.620786	-	99.002925	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	71.130018	-	66.261881	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	313.733827	-	220.492735	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	78.398521	-	69.791295	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.653904	-	63.574164	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	76.947287	-	84.495127	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	77.337212	-	75.359039	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.986509	-	75.576977	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	67.252402	-	73.954082	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	106.531380	-	87.295519	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.103448	-	76.321112	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	110.214645	-	88.392066	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	109.718248	-	82.235735	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	106.594450	-	83.912823	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	112.180140	-	78.524743	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.136687	-	77.664014	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.764669	-	76.584885	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.649681	-	72.718460	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.110654	-	69.757299	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	452.311129	-	326.166408	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	129.003773	-	97.428379	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	93.320458	-	91.688637	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	227.861624	-	173.181180	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	79.575460	-	74.305191	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.078872	-	65.024196	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.876092	-	82.991098	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.358336	-	76.211711	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.198533	-	71.837729	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	291.007681	-	172.101165	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	889.337126	-	394.592051	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	79.049769	-	69.302275	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.024162	-	80.406535	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.708545	-	71.415250	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.852435	-	67.752918	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.775256	-	76.931314	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	428.314589	-	435.609828	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.049240	-	122.671239	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	754.728650	-	732.244536	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.925789	-	107.661983	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.560388	-	67.871738	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.858913	-	78.731003	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	329.601661	-	344.388504	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.156779	-	81.661846	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.658622	-	92.122552	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.104539	-	136.119657	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	131.316520	-	118.725686	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	126.574435	-	122.743716	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.464080	-	84.306148	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	139.924297	-	136.579061	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.502036	-	77.796782	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	67.264326	-	78.255932	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.746761	-	79.905929	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.886706	-	75.313100	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.718197	-	64.153645	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.665828	-	82.446825	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	258.714013	-	192.637551	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	252.749290	-	199.799785	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	214.950345	-	191.715332	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	221.444019	-	201.350515	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	239.506481	-	187.482327	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	223.376423	-	183.239662	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	228.278657	-	197.414530	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	232.435737	-	200.600776	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	240.498971	-	214.034750	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	255.165829	-	208.971438	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.909097	-	71.736998	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.851967	-	70.164065	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.593133	-	64.987837	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.900130	-	74.209244	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.498819	-	74.507266	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.444716	-	65.445777	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.839896	-	74.936606	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.366271	-	78.891877	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.171729	-	72.755281	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.965688	-	61.015435	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.800864	-	73.204609	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.348173	-	63.950613	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.930455	-	69.812449	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.738827	-	71.535430	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.187295	-	76.630721	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.329772	-	66.626145	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.505297	-	69.184516	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.720425	-	77.737147	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.163985	-	62.650468	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.009628	-	68.700580	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.894684	-	76.652324	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.608508	-	71.031551	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	92.007026	-	79.428138	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.719506	-	70.006166	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	68.918297	-	62.626847	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	68.308994	-	75.668140	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	183.764155	-	143.056540	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.046128	-	57.755086	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	68.591676	-	71.029937	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.392659	-	91.280601	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	78.021248	-	78.905122	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.491378	-	71.036081	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	407.903375	-	216.661114	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	79.655404	-	71.143211	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.385635	-	70.444970	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.271038	-	69.307613	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.899167	-	63.601463	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.513231	-	71.574210	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.564568	-	65.791399	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	73.609774	-	59.309181	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	81.393804	-	85.772146	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.833375	-	77.239263	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	72.426124	-	70.963097	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	68.919069	-	58.926842	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.016531	-	69.748434	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	91.714372	-	73.477501	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.642284	-	67.757045	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.797907	-	72.395007	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.783495	-	70.853455	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	80.284843	-	72.344479	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	425.949006	-	293.832338	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	80.289283	-	76.880395	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	67.584236	-	66.564492	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.369037	-	73.669800	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	165.176774	-	121.701213	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	140.966242	-	114.267538	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.089226	-	71.188897	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.784033	-	72.554866	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.636838	-	66.840658	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.238909	-	82.221578	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.620552	-	83.998096	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1168.982463	-	513.881602	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.219736	-	74.890920	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.710305	-	70.995433	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.066220	-	66.515383	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.040144	-	76.585588	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.810603	-	65.836173	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.265592	-	59.329378	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	72.500041	-	72.787064	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	107.623934	-	93.296164	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.918531	-	79.279657	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.506458	-	115.683840	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.972825	-	86.057073	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.614448	-	62.074516	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.055944	-	81.731752	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.061199	-	84.548064	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.279892	-	76.440531	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.442842	-	93.435435	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	82.952238	-	87.197150	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	94.867463	-	97.644865	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	147.496068	-	131.692543	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	128.187467	-	114.417737	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.589880	-	100.351060	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.104063	-	90.739810	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	136.030040	-	151.408561	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.422559	-	85.458964	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	419.480141	-	439.179369	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.734881	-	66.707083	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	82.784414	-	84.603618	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.594520	-	93.884060	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	228.838549	-	191.114640	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	234.172697	-	183.907689	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	221.567366	-	169.969686	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	209.270341	-	200.933972	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	225.955938	-	197.825977	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	222.551644	-	189.012951	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	203.698526	-	177.662649	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	229.673560	-	189.003936	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	227.986731	-	168.707078	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	218.470503	-	191.713360	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.337940	-	72.133389	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.521400	-	72.098540	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	149.769593	-	104.990428	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.096007	-	72.927637	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	84.499738	-	79.156711	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.869571	-	75.543788	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.218626	-	65.069179	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.045633	-	61.774027	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.163257	-	76.488130	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.909097	-	50.205579	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	117.454349	-	98.391513	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	194.263465	-	136.803650	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	239.254506	-	182.517891	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.885059	-	69.549529	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.478189	-	72.258607	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.895412	-	71.258607	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.217126	-	58.559962	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.061008	-	71.149564	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.867923	-	64.097480	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.802668	-	66.495739	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.464504	-	83.586695	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	70.735375	-	70.149713	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.765093	-	70.956653	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	71.772109	-	67.054215	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	63.499122	-	60.270447	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.812060	-	70.293111	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.621203	-	72.057040	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.075187	-	65.474989	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	156.783935	-	111.467817	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.837979	-	64.154497	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	79.212833	-	81.005301	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.999465	-	70.062123	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	65.554986	-	72.417717	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.168512	-	71.122057	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.591182	-	66.790592	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.570742	-	75.852290	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.684463	-	72.527926	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.883792	-	66.246871	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	98.338556	-	88.861246	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.729860	-	68.482044	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.207387	-	68.806304	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	114.816742	-	95.288614	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.215669	-	65.365242	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.524123	-	61.493825	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	68.532595	-	67.194189	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.094247	-	76.314864	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	107.018837	-	91.684302	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	108.128265	-	86.802269	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	107.557673	-	87.004240	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	95.817583	-	98.385518	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.393083	-	106.477788	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.909097	-	68.288372	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	67.547780	-	65.245361	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	317.901244	-	241.691387	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3446.214396	-	2468.411252	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.033666	-	60.571698	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	66.203017	-	67.413187	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.307311	-	78.493572	-	OK	-	OK	-	OK	-
