Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.841	17.563	-	-
r2	0.999752	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	55.535603	-	39.152016	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.237790	-	42.050366	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.870730	-	47.107494	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	69.809803	-	52.745051	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	64.714876	-	43.360267	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.805642	-	39.203988	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.092245	-	37.685215	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	112.736799	-	75.035155	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	55.226845	-	35.623609	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	62.894201	-	38.929654	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.226430	-	45.773847	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	93.200245	-	55.832275	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.854944	-	37.546956	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.668471	-	39.622103	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.584277	-	40.189618	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.543534	-	59.203888	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.179558	-	47.726924	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.837638	-	46.019592	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4421.602414	-	2624.751766	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	76.129143	-	52.727967	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	56.893035	-	37.680737	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	57.559702	-	42.378600	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	87.491689	-	53.455304	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.812011	-	35.636108	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	392.240127	-	253.437256	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	78.504154	-	52.033647	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.323716	-	40.913356	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.132040	-	41.303817	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	61.400225	-	42.537686	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	65.065311	-	49.586479	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	58.035948	-	37.049066	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	57.211059	-	35.016935	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	67.599648	-	47.200553	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	55.664674	-	44.908200	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	57.797330	-	56.913406	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	60.213692	-	42.767133	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	92.938996	-	54.268615	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.312983	-	50.961214	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.185168	-	47.418016	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.844423	-	61.959079	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.558598	-	45.071249	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	459.469520	-	567.313411	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	192.783005	-	178.049577	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.861020	-	99.848881	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	282.998740	-	285.888646	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	74.930887	-	64.341777	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.169443	-	42.427965	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	63.855156	-	59.456290	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.680521	-	48.246375	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	75.503201	-	59.607413	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	309.345448	-	315.763307	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1951.304034	-	2088.724746	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	62.417955	-	57.906065	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.696641	-	82.433637	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.507141	-	48.292255	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.194443	-	67.954030	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	57.449677	-	54.780303	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	681.290468	-	689.970947	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.588683	-	98.876170	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	778.072800	-	828.154641	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	93.471539	-	76.475295	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.278152	-	47.334956	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.988863	-	60.814984	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	550.898422	-	536.548856	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.310086	-	51.592571	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.888166	-	78.305011	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	117.207365	-	99.348020	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	55.786747	-	50.623089	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	57.533183	-	49.070571	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.446955	-	53.123842	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	207.106506	-	194.583241	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	61.893210	-	44.794365	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.308468	-	67.351519	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.165018	-	50.674382	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.955914	-	47.276635	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.463104	-	62.365524	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.504093	-	54.348497	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	59.688772	-	44.445305	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	56.814582	-	46.806549	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	60.095355	-	47.687194	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	58.373857	-	42.981732	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	60.542812	-	42.788952	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	55.302666	-	49.826075	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	61.346861	-	52.366152	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	64.230166	-	49.725417	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	54.692509	-	42.889352	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	58.399537	-	45.105201	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.159965	-	37.831860	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.357708	-	37.050937	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.869625	-	39.328500	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.461576	-	40.260437	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.794909	-	43.023077	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.725397	-	36.529615	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.373494	-	35.774053	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.230794	-	40.939967	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	54.214319	-	33.048702	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.113561	-	34.252731	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.318187	-	39.282934	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.231898	-	42.642307	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.504508	-	40.939288	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.301561	-	41.574609	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	62.677888	-	44.998395	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	58.442681	-	38.171964	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.946285	-	40.120928	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.748929	-	48.721197	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.664999	-	30.713754	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.412902	-	39.465145	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.641264	-	47.344905	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	60.206219	-	37.603405	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	61.964341	-	47.238155	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.611636	-	39.521595	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	63.572440	-	48.153059	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	58.299618	-	41.773482	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	181.018452	-	103.752758	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	55.275670	-	40.208209	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	59.906401	-	37.551176	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.310747	-	59.106187	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	60.010382	-	43.373701	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.837903	-	52.355839	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	738.741264	-	357.288958	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.059419	-	45.548934	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	61.113773	-	37.656991	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.366861	-	37.315951	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.012750	-	44.792073	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.222004	-	35.512639	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.268046	-	37.180920	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	55.936656	-	40.517117	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	58.374334	-	51.355582	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	62.571600	-	43.785045	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	59.020638	-	43.500084	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	58.168754	-	38.691050	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	64.808275	-	42.691672	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	91.853221	-	53.401404	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	58.017741	-	39.894401	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	55.810006	-	39.648035	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	64.542184	-	42.041410	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.300245	-	37.887060	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	854.059839	-	937.625566	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	93.776924	-	72.083534	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.678039	-	46.959600	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.665839	-	60.965999	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	254.890651	-	251.102215	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	137.037102	-	108.750880	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	109.717427	-	86.235642	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.791800	-	53.908928	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.826632	-	41.540864	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.377594	-	48.975326	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.678223	-	77.252933	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2336.069794	-	2198.958668	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.540901	-	86.324280	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.218895	-	45.685266	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.481461	-	54.638501	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.350863	-	42.321729	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.959439	-	49.924033	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.907354	-	54.589965	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.368238	-	64.249654	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	104.536900	-	94.600850	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.962609	-	58.891274	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.709926	-	116.087335	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.307161	-	83.273923	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.986019	-	55.850186	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.021185	-	81.342870	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.418766	-	76.052867	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.128304	-	55.372244	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.076917	-	92.542786	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.192409	-	77.861850	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	77.935463	-	66.540079	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	57.030418	-	44.876854	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	55.737923	-	47.166858	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.243442	-	80.196226	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.647755	-	77.581109	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.136691	-	161.354322	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.109055	-	76.856693	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	615.496670	-	631.269291	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.066953	-	60.208309	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.084744	-	76.608141	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.086211	-	64.475245	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	62.984226	-	43.387242	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	60.868309	-	44.002251	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	60.591486	-	46.139204	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	60.963864	-	41.948351	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	58.654417	-	46.428329	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	58.168127	-	51.360996	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	61.631998	-	44.456868	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	58.035471	-	46.109365	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	63.169443	-	40.194775	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	57.587060	-	48.794051	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.466902	-	50.088590	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	61.720556	-	39.503940	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	157.792450	-	85.450977	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.877938	-	40.250232	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	76.538986	-	49.551227	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.062467	-	39.088796	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.378547	-	36.712762	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.265687	-	42.953508	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.700194	-	33.353810	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.446002	-	42.994231	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	115.339332	-	57.928140	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.078406	-	121.215439	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	426.659244	-	190.145751	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.483193	-	39.451033	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	61.292144	-	42.810406	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.257737	-	52.107601	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.577757	-	30.800042	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.529923	-	40.603091	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.206695	-	38.751664	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.001593	-	41.759370	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	69.813063	-	59.604184	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	55.653101	-	40.262730	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.701359	-	44.423851	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.906401	-	41.521959	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.980339	-	45.259552	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.273726	-	40.297725	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.186961	-	41.794365	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.683092	-	41.149153	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	156.172929	-	65.579866	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.321154	-	42.614082	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	69.962609	-	41.514875	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.508457	-	39.533522	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	57.910614	-	39.445619	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.214796	-	36.430571	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.235158	-	39.713805	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.764026	-	40.221329	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.507829	-	40.738487	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.620425	-	41.763848	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	107.871550	-	53.520395	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	68.821013	-	43.600227	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.151237	-	40.540549	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.051775	-	73.118843	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	60.334449	-	42.945123	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	71.579021	-	56.107030	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	59.769018	-	42.833217	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	60.634895	-	46.163629	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	54.502715	-	41.503369	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	55.924607	-	38.188261	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	56.990534	-	33.189254	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	88.652181	-	48.957672	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	132.977333	-	102.223980	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.304670	-	47.966628	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.006320	-	47.601841	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	739.249423	-	560.830148	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5255.056682	-	4264.330323	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	67.461788	-	49.702349	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	63.679681	-	55.044067	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	87.855641	-	62.893252	-	OK	-	OK	-	OK	-
