Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.433	1.776	-	-
r2	0.999657	0.999391	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	35.070713	-	15.910099	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	33.648867	-	21.480760	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	46.695949	-	36.259767	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	33.592355	-	24.339192	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	37.052525	-	24.464179	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	36.532537	-	21.477737	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	44.302406	-	26.771526	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	30.643127	-	14.846153	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	34.761892	-	23.070524	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	34.751193	-	23.715165	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	46.337521	-	26.808430	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	36.821127	-	19.918640	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	39.545766	-	22.334393	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	930.229727	-	974.044793	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	37.930359	-	18.392558	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	32.949713	-	22.901531	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	31.861687	-	12.317576	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	59.744100	-	30.974136	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	35.692054	-	20.129143	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	177.980786	-	117.540508	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	43.368061	-	26.849412	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	35.280324	-	17.783454	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	36.919173	-	20.705231	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	35.301625	-	15.908514	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	38.958567	-	21.641285	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	36.351718	-	18.308553	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	36.430602	-	18.549122	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	41.430993	-	24.292090	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	34.818404	-	16.877393	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	33.210972	-	12.753270	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	35.782610	-	8.262389	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	57.937757	-	36.476535	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	31.260675	-	16.702928	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	31.641961	-	11.886416	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	38.941545	-	19.750029	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	32.284603	-	21.768649	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	466.087674	-	487.813793	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	47.438386	-	26.502139	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	41.918493	-	23.742326	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	110.598701	-	69.267415	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	35.862077	-	16.122187	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	31.575916	-	19.943042	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	33.903221	-	24.907313	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	35.810428	-	17.930877	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	37.001849	-	19.142965	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	177.380844	-	175.608880	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	417.522733	-	376.810606	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	32.397140	-	18.977259	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	39.565024	-	24.630559	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.972085	-	23.732847	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	34.977921	-	23.475697	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.402394	-	17.571821	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	200.297006	-	164.703492	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	47.219634	-	17.141262	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	329.066524	-	161.650345	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	42.748374	-	21.346176	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	35.860034	-	15.178166	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	33.990273	-	21.472674	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	160.257992	-	82.788908	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	34.289953	-	11.852536	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	39.644978	-	19.357357	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	83.723777	-	35.915134	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	32.113510	-	13.932798	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	35.036573	-	25.536020	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	35.510165	-	20.709046	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	65.171782	-	47.481716	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	34.532633	-	24.811070	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	38.320204	-	30.247411	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	35.207763	-	34.755783	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	35.816847	-	23.931715	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	35.373116	-	24.829690	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	39.283924	-	21.309991	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	28.854294	-	17.789691	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	32.796128	-	21.003100	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	32.645754	-	19.652803	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	31.749732	-	20.254468	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	32.131602	-	18.964757	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	33.422235	-	10.568944	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	30.992996	-	18.713389	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	32.495866	-	19.552482	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	27.544498	-	29.069923	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	36.631749	-	15.795692	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.485071	-	15.248231	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	34.555005	-	14.359014	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	39.989497	-	18.803513	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	35.011479	-	19.142246	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	37.120807	-	15.002981	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.334113	-	16.885815	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.499953	-	17.603662	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	33.585449	-	20.122187	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	35.221671	-	9.278633	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	40.259899	-	21.522079	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	34.975198	-	16.489064	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.054665	-	21.239927	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.235580	-	21.301114	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.206206	-	15.264811	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	40.781444	-	16.838714	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	35.545376	-	22.013562	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.928802	-	20.677205	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	38.799146	-	26.161704	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	35.740007	-	14.713990	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	33.138995	-	16.336315	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.572904	-	19.696545	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	38.230621	-	22.125064	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	34.337906	-	14.711951	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	34.420582	-	14.834635	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	33.217975	-	19.240792	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	33.711799	-	17.753653	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	130.962388	-	69.985572	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	34.066434	-	13.654388	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	34.044062	-	17.550706	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	50.114002	-	26.565821	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	30.046298	-	19.245590	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	37.011965	-	31.537458	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	177.193215	-	90.260595	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	39.279157	-	27.163406	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	38.468439	-	18.583003	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.133159	-	14.906739	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	34.077133	-	14.405660	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.571931	-	11.753990	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.444024	-	17.388478	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	35.733101	-	17.663984	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	37.942615	-	22.137566	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	38.893008	-	25.759626	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	35.598678	-	16.648724	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	33.049412	-	10.521123	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	36.864800	-	12.658731	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	60.534490	-	35.037936	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	34.125086	-	12.864773	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	35.971405	-	18.054162	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	35.256299	-	22.752788	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	34.286160	-	15.481698	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	169.390472	-	84.088461	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	42.339853	-	21.365515	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	33.748079	-	17.659905	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	34.452583	-	16.343754	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	70.110798	-	38.681904	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	64.634189	-	32.658703	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	44.941352	-	21.206046	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.307461	-	15.051740	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	32.881432	-	19.016202	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.775608	-	20.052122	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	46.395103	-	26.698703	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1121.487937	-	550.384199	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	47.363102	-	28.629885	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.910710	-	13.111006	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	33.591772	-	15.924039	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.294719	-	14.953121	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	35.295789	-	21.678189	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	30.980644	-	10.372116	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	37.114387	-	16.514859	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	50.473986	-	21.455975	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	35.354441	-	12.462240	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	51.669688	-	22.923174	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	42.252897	-	26.292546	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	36.039687	-	17.294012	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	37.647605	-	16.285853	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	41.716373	-	18.358677	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	37.562398	-	18.979299	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	43.269919	-	24.337152	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	42.008076	-	14.656427	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	46.412804	-	29.785466	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	34.665403	-	22.315172	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	38.203387	-	31.212283	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	46.492758	-	49.059097	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	42.618718	-	29.781387	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	65.290060	-	47.775888	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	41.107288	-	26.906976	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	204.796570	-	235.446133	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	37.378370	-	28.593319	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	40.384206	-	34.736325	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	39.824631	-	34.002881	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	29.534869	-	13.223109	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	30.012741	-	19.941794	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	33.320884	-	19.688386	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	32.938527	-	16.552363	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	30.311350	-	17.486041	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	34.760822	-	20.097903	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	35.111273	-	16.691027	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	36.427489	-	16.302170	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	36.602862	-	24.039739	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	28.156792	-	17.928118	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	35.476512	-	23.657265	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	35.113900	-	15.492160	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	111.101084	-	73.899646	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.712190	-	19.067838	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	38.539443	-	20.363211	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.174596	-	10.692948	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.538469	-	21.084081	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.418346	-	9.139368	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.782514	-	19.188628	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	34.447234	-	17.305193	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	83.464561	-	63.509951	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	108.630798	-	97.875453	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	188.355267	-	151.647923	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	31.126252	-	18.625041	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	35.984827	-	22.758187	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	39.733491	-	23.751012	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.994943	-	18.547082	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.846612	-	18.854238	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.205040	-	13.533142	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.620563	-	14.436636	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	39.820351	-	29.419837	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	35.689331	-	19.186707	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.558022	-	12.819711	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	33.654217	-	16.371515	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	37.841262	-	16.735369	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.716078	-	13.728531	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	31.441007	-	15.105606	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	32.635055	-	14.722149	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	78.034739	-	47.774185	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	43.435272	-	21.044082	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	35.421069	-	17.870555	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	36.859451	-	20.820094	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	34.841942	-	21.556224	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.949713	-	15.748590	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.425932	-	11.130345	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	37.340532	-	19.062702	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	46.402105	-	26.880534	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	37.137829	-	18.044683	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	46.993001	-	25.897115	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	42.316315	-	32.910454	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	36.161366	-	19.576620	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	62.932312	-	43.695388	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	36.146292	-	21.854693	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	37.147458	-	20.032182	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	33.091528	-	18.297035	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	43.284898	-	15.816615	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	34.684078	-	23.805671	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	33.175275	-	20.776470	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	35.573097	-	20.720227	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	60.590515	-	33.591662	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	53.794481	-	33.425956	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	36.922382	-	17.266250	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	37.377299	-	17.317430	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	149.686155	-	94.141244	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1993.224112	-	1305.072500	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	37.809845	-	13.683206	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	35.133645	-	17.684908	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	48.273423	-	23.457077	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	36.800216	-	14.036142	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	37.025874	-	18.596223	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.626790	-	17.528344	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	41.203874	-	21.032637	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	37.013131	-	11.744848	-	OK	-	OK	-	OK	-
