Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	15.855	23.024	-	-
r2	0.999727	0.999463	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	5	Negative Control 2	Negative Control 2	66.733618	-	39.049975	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	228.872229	-	236.779046	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	115.126173	-	103.771175	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	66.057729	-	49.245629	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.307396	-	48.142076	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	139.397337	-	89.456611	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	111.533609	-	75.191952	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	85.674858	-	51.917773	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.209889	-	35.249730	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.808266	-	36.335401	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.636877	-	39.883987	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.335609	-	35.013833	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	873.632854	-	720.483489	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.026517	-	48.050522	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.503043	-	33.887965	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.484155	-	41.196582	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.140594	-	37.178058	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.820676	-	43.062880	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.387874	-	36.225418	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	79.366344	-	37.053548	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	96.748825	-	46.060118	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.462404	-	45.147599	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.771565	-	76.804924	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.334587	-	50.580320	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.752608	-	34.956329	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.073736	-	53.078830	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.748960	-	54.007017	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.116660	-	40.827841	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.198468	-	52.181197	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	84.994213	-	45.094168	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	76.618654	-	40.704547	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	66.176085	-	35.837843	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	63.596374	-	39.443027	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.481053	-	59.239841	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.204724	-	79.526379	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.256939	-	108.165585	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.668039	-	71.628510	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	354.472724	-	465.235566	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.272349	-	49.871770	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.668602	-	69.536692	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.902245	-	66.925625	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	64.431804	-	44.058214	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	65.559604	-	52.525673	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	68.032125	-	40.892632	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	66.319142	-	31.845535	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	70.150481	-	35.472816	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.979433	-	34.656640	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.852195	-	39.931348	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	67.621177	-	37.653473	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	71.866993	-	42.350211	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	70.852076	-	37.939992	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.424287	-	43.774146	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.480746	-	42.761646	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	103.226220	-	54.048307	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.584629	-	32.657045	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	78.321972	-	44.127266	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.063542	-	28.976116	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.652253	-	31.468555	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.277719	-	35.091717	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.776747	-	38.756169	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.338030	-	33.165558	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	113.732989	-	80.197571	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	211.385730	-	240.478339	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	286.387352	-	238.128998	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.222077	-	40.159958	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.341763	-	32.979378	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.450453	-	46.841434	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.306169	-	36.887965	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.478120	-	39.275682	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.238221	-	41.856772	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.777309	-	30.212372	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.707673	-	43.734213	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.334280	-	43.539699	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.453419	-	35.088408	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.004918	-	40.534581	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.696388	-	46.274419	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.580895	-	41.247656	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	68.779713	-	44.477218	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.911484	-	38.572204	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	112.420008	-	78.285269	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.387619	-	60.476238	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.511362	-	53.240247	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.630962	-	39.330876	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.765240	-	33.990379	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.412235	-	36.239276	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.434191	-	40.334996	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.883698	-	40.468838	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	70.883033	-	40.198938	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.882812	-	37.510986	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	85.833053	-	55.414332	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	72.257108	-	39.566726	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.711423	-	38.193273	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	118.117172	-	74.756611	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	74.060678	-	36.902680	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	81.549802	-	35.623137	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.570992	-	40.118885	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	77.587476	-	47.723618	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	67.917178	-	32.867491	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	67.709138	-	40.003020	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	70.203514	-	37.320281	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.830103	-	36.341830	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	93.472052	-	52.432715	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.795754	-	36.274730	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.244034	-	41.579226	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	346.824347	-	267.309909	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2353.508615	-	2257.245856	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	75.491417	-	40.768527	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.911143	-	38.350069	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.618638	-	54.819620	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	79.618876	-	39.086193	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.363054	-	35.302162	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.913650	-	44.735430	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.979859	-	50.507290	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	72.119745	-	44.087739	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	72.044637	-	39.511127	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.122695	-	45.084025	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.584185	-	37.515652	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.275315	-	35.092122	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.661681	-	39.285420	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	92.207008	-	53.832790	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.773661	-	30.591849	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.671210	-	42.380141	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.335797	-	66.309845	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	358.272389	-	266.393535	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	75.035977	-	48.575654	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	946.078170	-	841.949344	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.552428	-	49.343517	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.618330	-	32.464436	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.268939	-	38.922015	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.832507	-	34.976257	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.704486	-	39.214012	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	71.584066	-	43.779669	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	65.091533	-	45.032950	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.459113	-	46.845412	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.391062	-	44.717594	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.035756	-	42.498222	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.907615	-	48.691925	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.057831	-	56.338399	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.780497	-	42.819602	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	159.886666	-	164.226312	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	87.472512	-	71.370252	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.845377	-	38.129293	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	75.916497	-	41.890417	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	68.667613	-	41.517962	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	67.711764	-	38.228321	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	69.913769	-	40.426408	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	68.056604	-	33.950993	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	71.854139	-	34.939040	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	69.823404	-	41.488173	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	68.390381	-	38.058478	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	66.897507	-	39.275682	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	66.954511	-	34.728859	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	73.139195	-	24.452200	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	69.119524	-	31.238182	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.360105	-	40.164483	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.574742	-	35.409789	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.599323	-	33.862560	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.970892	-	31.693451	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.449670	-	32.260279	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.836598	-	29.730481	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.916616	-	40.277586	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.332097	-	28.763173	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.111085	-	34.089766	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	79.008089	-	53.136598	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.162891	-	38.195629	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.225487	-	37.705499	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	69.761830	-	34.872298	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	77.456931	-	47.976540	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.609108	-	30.869847	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	67.169709	-	32.107196	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.397080	-	40.781432	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	71.244136	-	42.985184	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	116.475207	-	59.699447	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.973058	-	35.511938	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.988979	-	51.624372	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.389818	-	35.627256	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	78.070003	-	55.255772	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.402672	-	42.722307	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.283651	-	35.941802	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	73.829660	-	33.635496	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	70.954732	-	40.113814	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	93.649476	-	44.071261	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	74.204297	-	41.986136	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	80.406405	-	48.674089	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.331313	-	48.129170	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	115.827990	-	86.935052	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	217.494182	-	186.749294	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.340757	-	41.131791	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1944.237666	-	2030.349740	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	138.077198	-	104.102011	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	72.505549	-	44.959920	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.178813	-	38.804340	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	223.880651	-	121.076765	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	74.758302	-	44.539294	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	73.381158	-	38.728048	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	73.590101	-	42.829340	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	77.312528	-	41.045309	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.281247	-	34.592255	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	68.509640	-	36.147317	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.959302	-	41.490124	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	75.730413	-	37.314257	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	470.630339	-	271.602979	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	183.297581	-	97.036126	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.577350	-	45.073070	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.894881	-	33.631376	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	727.158046	-	750.897978	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	379.129417	-	359.347652	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	86.543308	-	50.876436	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	92.499259	-	61.719376	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.826013	-	57.762663	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.356355	-	39.649494	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.854702	-	39.618753	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	81.618535	-	42.090501	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.938453	-	41.898109	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	154.098013	-	97.865208	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.880289	-	45.344328	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.866414	-	37.171770	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	72.970432	-	32.772505	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.349980	-	30.764672	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	65.400506	-	32.904849	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.973620	-	38.163343	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1197.464219	-	862.211485	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	79.417690	-	38.767716	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	168.294188	-	78.590482	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.898836	-	49.568367	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	389.534995	-	338.242007	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.322296	-	62.567556	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.375448	-	49.148957	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	75.817591	-	35.549155	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	67.696285	-	37.464577	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	88.085584	-	55.298561	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	67.559263	-	41.179151	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	67.356917	-	42.606395	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	268.672220	-	235.960729	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	75.190763	-	63.595676	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	839.085718	-	1212.613725	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	85.487769	-	51.388116	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	165.793335	-	166.235052	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.736891	-	47.746120	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7153.137414	-	9877.401125	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	71.464705	-	50.803670	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	66.361827	-	36.009308	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	67.779934	-	44.749739	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	69.138752	-	32.912682	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	67.259734	-	42.446290	-	OK	-	OK	-	OK	-
