Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	16.498	-	-
r2	0.999754	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	87.902852	-	91.071140	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	62.762303	-	63.241972	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.547452	-	70.160556	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	116.986717	-	115.481151	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	126.051308	-	124.047350	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	118.093119	-	74.157657	-	NG	-	NG	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	87.364562	-	80.332266	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	61.859445	-	65.743813	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	67.953815	-	71.415990	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	144.541482	-	136.849917	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	61.532487	-	66.425154	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.800000	-	77.909847	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	86.441878	-	77.925262	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	70.687168	-	62.164239	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.070788	-	53.847209	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.189996	-	69.165447	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	77.739668	-	70.535224	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	109.450483	-	90.575564	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	108.919284	-	96.478645	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	112.906532	-	89.661176	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	106.965387	-	87.034696	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	109.661150	-	83.989044	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	111.897331	-	85.276726	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	111.876742	-	75.039014	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	106.147655	-	79.775834	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	112.374629	-	92.125774	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	116.220034	-	93.216973	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	77.482937	-	60.415477	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	68.625423	-	70.113590	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	67.055211	-	63.408426	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.126893	-	67.615961	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.197795	-	65.429411	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.586432	-	69.411794	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.749562	-	76.023600	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.665870	-	69.178173	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.173683	-	70.537383	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.040473	-	86.202509	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	73.194981	-	57.899005	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	73.163767	-	66.756285	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	106.095165	-	86.537641	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.714787	-	55.717982	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.023998	-	62.745972	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.245955	-	58.221772	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	67.984996	-	64.884121	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.683585	-	62.506615	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	62.436747	-	58.828852	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	70.097081	-	72.084815	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	117.945577	-	92.920884	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	61.648090	-	61.988001	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	66.337478	-	59.177599	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.507016	-	69.754215	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	113.978171	-	88.330786	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.838168	-	65.454608	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.219039	-	58.722829	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.511200	-	65.655452	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	110.148363	-	96.529807	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.655354	-	83.870445	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.561752	-	78.828476	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4936.968763	-	2872.106683	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	77.255269	-	69.490372	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	66.381443	-	57.008517	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	62.592765	-	58.389600	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	104.476014	-	97.810058	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.742418	-	63.677221	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	498.857743	-	506.811846	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	73.992838	-	77.686054	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.880742	-	58.516503	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.485719	-	67.878445	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.582860	-	67.572573	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.672993	-	72.147195	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	65.177888	-	60.202841	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	65.694924	-	67.349414	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.035380	-	60.452660	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	68.848138	-	63.587926	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	67.893526	-	67.164918	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	67.137496	-	65.550699	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	115.881754	-	104.259533	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.625445	-	63.112955	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.986419	-	56.833743	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.107051	-	68.988725	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.077207	-	64.495369	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	372.506603	-	402.986850	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	190.322604	-	164.616345	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.770968	-	81.857295	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	319.231183	-	281.735770	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	70.750986	-	70.437140	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.348839	-	66.820277	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.264438	-	75.548524	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.977229	-	62.690477	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	78.341094	-	72.378023	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	427.670074	-	337.662839	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1976.903263	-	1991.600024	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	68.204149	-	66.446289	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	98.584484	-	89.998722	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.548800	-	56.621802	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.187214	-	79.919040	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.626858	-	66.418060	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	760.674077	-	499.098076	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.208019	-	97.289920	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	962.697316	-	643.072350	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	99.606447	-	76.063726	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.342452	-	60.851995	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.575115	-	78.864300	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	614.329302	-	565.530128	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.660885	-	65.840583	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.949664	-	74.954804	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.957116	-	141.881380	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	72.480766	-	64.949444	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	72.245311	-	64.597814	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.921200	-	61.631630	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	205.079404	-	145.783026	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	66.926141	-	63.060358	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	69.363739	-	73.928928	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.148835	-	63.021077	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.996346	-	63.976844	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.975113	-	69.653823	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.334686	-	67.936674	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	81.973743	-	74.176500	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	87.214898	-	69.357778	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	95.541910	-	73.539436	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	84.731923	-	75.515598	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	87.089390	-	77.119055	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	91.004989	-	79.304186	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	92.778756	-	82.591973	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	87.617743	-	81.693678	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	92.031976	-	87.013607	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	90.533374	-	82.222030	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.458099	-	62.212623	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.614095	-	62.680014	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.295662	-	71.312760	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.997758	-	58.641518	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.641758	-	60.062472	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.669388	-	63.704516	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.170132	-	68.631419	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.292112	-	72.034907	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.532509	-	61.866564	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.593588	-	73.479833	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.007728	-	65.626528	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.614041	-	65.747330	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.210514	-	63.713620	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.610501	-	60.682852	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	68.129707	-	74.923992	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	61.766530	-	69.488258	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.239579	-	58.889813	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.085775	-	73.462232	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	64.394184	-	62.709424	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.492073	-	64.867348	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.117632	-	69.886174	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.077174	-	62.875712	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.825438	-	66.775955	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.127526	-	60.407052	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	75.341072	-	66.573886	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.757329	-	57.033019	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	249.828642	-	230.044553	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	56.303386	-	60.473794	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.104816	-	61.322179	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.389486	-	96.513079	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.168698	-	77.685375	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.290742	-	71.516293	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	747.454913	-	667.969060	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.388588	-	69.065779	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.299868	-	67.216731	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.077164	-	59.593707	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.344590	-	68.764058	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.755202	-	61.212623	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.636773	-	64.009091	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.074392	-	60.233713	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.069440	-	66.402011	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	67.054518	-	62.871605	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	68.493529	-	62.581042	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	63.800579	-	64.210465	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	67.991393	-	68.150773	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.358240	-	94.482841	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.020447	-	63.192168	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	63.548811	-	65.622271	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	68.919787	-	66.296077	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.108431	-	75.072090	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	823.129037	-	910.992374	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	87.154631	-	77.868452	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.760143	-	61.147361	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.785046	-	76.726030	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	256.393880	-	216.343779	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	123.493848	-	105.454580	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.785901	-	90.174959	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.092096	-	66.282777	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.531085	-	65.273629	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.611925	-	64.840688	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.691606	-	97.282296	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1960.030735	-	1816.027337	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	117.347735	-	101.772576	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.980022	-	68.800756	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.959471	-	69.013877	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.699876	-	62.993677	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.073613	-	57.740446	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.807659	-	59.815447	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	73.703470	-	65.143828	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	129.426517	-	106.903056	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.924729	-	69.632099	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.546423	-	131.639335	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.818537	-	83.194630	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.877170	-	69.825848	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.652550	-	91.501198	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.467425	-	87.039438	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.938227	-	73.701379	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.249792	-	98.032372	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	89.731945	-	82.317397	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	91.741893	-	87.166446	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.570152	-	71.309967	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.952392	-	68.486944	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.266673	-	79.305605	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.427676	-	89.313953	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.226107	-	160.019214	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.012756	-	90.423404	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	875.980483	-	816.268946	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.243216	-	70.187851	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.395050	-	84.310541	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	78.230443	-	73.791988	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	85.051758	-	88.852828	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	91.861745	-	71.808926	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	88.974490	-	80.890177	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	90.683016	-	89.703312	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	98.150458	-	80.222180	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	93.585875	-	86.586192	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	98.075248	-	83.692215	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	92.804996	-	85.308294	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	96.948305	-	77.391957	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	102.488051	-	83.785617	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.802793	-	80.136463	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	66.809125	-	64.281993	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	223.809314	-	172.296991	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.765139	-	68.561945	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	78.518409	-	79.304231	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.582849	-	59.786672	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.631756	-	64.355045	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.463019	-	59.476482	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.370083	-	58.754336	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.582828	-	56.348840	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.859238	-	133.384746	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	259.168383	-	267.766096	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	493.906649	-	399.160177	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.270781	-	64.150094	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.541044	-	68.267953	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.167329	-	62.616110	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.636730	-	62.253958	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.805532	-	62.384499	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.021827	-	62.084286	-	OK	-	OK	-	OK	-
