Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.672	21.501	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	78.024745	-	70.313762	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	73.226808	-	66.986875	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	85.098915	-	76.424686	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.756084	-	68.218813	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	72.656424	-	62.093535	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	73.715381	-	66.542838	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	137.398520	-	103.059859	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.960839	-	61.185253	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	78.961953	-	63.785597	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	87.071111	-	70.037387	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	136.041613	-	108.636742	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.177750	-	59.451748	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.789580	-	69.681559	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.647645	-	63.442899	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	133.661855	-	103.824890	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	110.526871	-	87.924426	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	98.980120	-	85.302748	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5220.073706	-	4851.645147	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	89.467230	-	71.219089	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	79.651818	-	67.750543	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	74.508768	-	59.335484	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	179.730130	-	154.208557	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	76.477558	-	65.835575	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	830.984836	-	668.806654	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	117.304239	-	85.789213	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	84.610714	-	63.463717	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	83.635055	-	77.496845	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	87.063499	-	62.816608	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	84.217252	-	71.873749	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	75.910981	-	67.256841	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	198.655472	-	123.963812	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	79.620241	-	72.713620	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	62.490173	-	64.074549	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	62.508826	-	59.244577	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	65.728367	-	68.926426	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	123.502839	-	87.938348	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.765982	-	66.021338	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.358850	-	56.030482	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	91.310448	-	76.651302	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	74.785403	-	61.603029	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	840.556725	-	861.917408	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	202.189326	-	150.941766	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	144.583792	-	116.995653	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	524.125849	-	393.278306	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	96.100000	-	65.879385	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.482508	-	62.895176	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.606508	-	69.820852	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	79.616807	-	64.253885	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	95.204638	-	71.839800	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	701.800854	-	550.114618	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2561.819166	-	1806.222846	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	82.477529	-	64.637787	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	154.310524	-	103.240595	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.865700	-	58.046255	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.686746	-	74.640612	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.011040	-	60.967631	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1046.882983	-	866.101966	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.466685	-	90.676696	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1723.769990	-	1497.579827	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	144.336071	-	116.728881	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.716924	-	65.917320	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.453126	-	75.370922	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	874.859817	-	712.055530	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.561999	-	62.973782	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.867812	-	88.226490	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	274.281459	-	217.746180	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	63.182729	-	58.483036	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	62.392375	-	54.976499	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.942161	-	67.115421	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	238.881702	-	160.650612	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	81.682256	-	64.052607	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	89.456189	-	75.374135	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.849308	-	64.426593	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.396461	-	64.128276	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	90.071482	-	73.044311	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	90.020109	-	56.757026	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.598988	-	58.825991	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	70.148060	-	61.159582	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	65.078062	-	58.175888	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	63.922823	-	61.169204	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	68.716182	-	60.517518	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	70.032009	-	58.910967	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	67.799136	-	57.882121	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	64.816270	-	57.961241	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	65.761462	-	57.505493	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	62.532424	-	55.982907	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.060127	-	57.684056	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.439484	-	65.147519	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.108037	-	70.965153	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.608481	-	67.345031	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.518290	-	66.522020	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.166680	-	65.883132	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.175064	-	56.875989	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.704368	-	72.200693	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.112301	-	66.056373	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.114192	-	79.147131	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.116450	-	63.373695	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.473010	-	63.681615	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.584111	-	67.238646	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.466116	-	73.490400	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	87.135040	-	71.725682	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	86.445176	-	68.987132	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.804027	-	68.525196	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	105.307326	-	90.719934	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	69.055979	-	66.439943	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.132098	-	63.505713	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.754912	-	76.332968	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	84.867557	-	67.546862	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	76.227180	-	79.663622	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.138104	-	65.140282	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	89.393402	-	70.817638	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	74.994307	-	62.175060	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	460.475097	-	329.509083	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.694499	-	64.990088	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	68.972252	-	70.144029	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.196167	-	108.942278	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	80.249234	-	71.996201	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.700846	-	70.945965	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	938.273567	-	706.287348	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.744984	-	71.824323	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	88.876683	-	59.766390	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	84.270145	-	60.885831	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	101.297833	-	76.836273	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.396490	-	73.349275	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.805229	-	66.693898	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.770560	-	78.585293	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	82.205096	-	71.339414	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.772046	-	71.389669	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	86.607656	-	66.256841	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	71.692955	-	64.813652	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.249977	-	66.804583	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	108.337393	-	88.710846	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	76.872906	-	64.886364	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.938042	-	63.879385	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	74.011812	-	69.027452	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.549129	-	72.439353	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	890.409603	-	615.574016	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	134.642830	-	101.911046	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.460825	-	63.241897	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.336366	-	78.100937	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	253.544110	-	193.588917	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	296.371905	-	203.937508	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.917299	-	93.144947	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.594810	-	57.442421	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.903026	-	70.788478	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.253470	-	67.678659	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	219.248962	-	152.175832	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3451.596443	-	2403.506911	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	141.400406	-	97.249481	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.448239	-	63.634316	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.127834	-	60.256326	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.278211	-	62.039809	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.745843	-	62.172141	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.144254	-	70.160097	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	102.047083	-	93.198379	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	210.335780	-	186.094461	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.557020	-	75.200913	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.135179	-	101.193811	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.034748	-	90.641348	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.443632	-	64.304674	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.352863	-	89.108394	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.262730	-	84.842644	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.130033	-	71.258148	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	119.469000	-	92.887835	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.049341	-	85.101433	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	108.372004	-	90.645076	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.014904	-	62.395324	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.988644	-	58.461370	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	161.124827	-	114.257341	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.089556	-	93.769894	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	255.065059	-	170.475142	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	125.505873	-	87.327590	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1271.766799	-	884.853825	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.134611	-	85.414399	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	126.569803	-	103.240632	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.389567	-	87.101948	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.049886	-	59.540509	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	68.199062	-	58.970882	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	69.794558	-	58.520694	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.875999	-	59.227994	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.037359	-	60.429272	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	67.861923	-	58.394790	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	69.765640	-	56.461370	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	68.549129	-	55.133672	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.444892	-	56.379588	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	72.579939	-	63.549817	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.192082	-	85.717606	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.307501	-	66.027765	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	203.911538	-	179.771257	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.029318	-	71.396888	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	93.684484	-	81.356217	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.314741	-	63.521486	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.526703	-	68.376853	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.627134	-	61.835833	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.719959	-	70.392606	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.590233	-	70.898628	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	185.121272	-	172.262410	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	397.486024	-	378.478904	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	751.202467	-	640.462492	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.755370	-	69.027452	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.872105	-	96.677432	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.789923	-	83.517119	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.176979	-	69.568766	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.538459	-	71.739309	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.243200	-	65.102605	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.944106	-	87.832746	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	98.344658	-	92.614341	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.665580	-	64.480300	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.540687	-	81.370646	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.580739	-	60.822777	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	80.731343	-	84.112924	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.911410	-	61.599520	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	64.777453	-	70.109786	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.228352	-	67.008779	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	382.021113	-	303.504530	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.549297	-	119.219130	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	87.333674	-	74.899439	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.071540	-	75.244483	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.866501	-	65.339175	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.537345	-	60.923250	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.328441	-	65.058777	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.921593	-	82.160261	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	109.434790	-	96.792904	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.733658	-	69.037368	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	152.058259	-	134.055197	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.818470	-	90.937519	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.837524	-	72.415598	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	224.627952	-	187.515174	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	83.003404	-	72.427899	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	94.938297	-	85.551325	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	70.495093	-	67.396115	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.143854	-	77.024772	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	88.785350	-	72.477363	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	61.615008	-	60.263306	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	63.178151	-	58.895214	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.915413	-	91.949802	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	159.841719	-	135.007078	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.552564	-	68.018401	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.165966	-	62.674617	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	776.775011	-	603.293510	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7907.461363	-	7341.528233	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	87.909779	-	78.302748	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	81.244285	-	74.476791	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.615142	-	91.497543	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	84.000741	-	79.710074	-	OK	-	OK	-	OK	-
