Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	9.535	12.997	-	-
r2	0.999852	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	10	10	BLANK	BLANK	440.123481	-	358.279148	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	126.643134	-	129.249301	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	90.963146	-	132.140132	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	93.724810	-	119.838324	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	103.241140	-	129.402763	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	116.124573	-	146.331133	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	91.373567	-	131.525282	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	101.935811	-	129.392486	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	99.669642	-	131.541859	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	99.551224	-	117.909359	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	118.448982	-	145.048899	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	95.357985	-	115.562662	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	88.160396	-	119.011820	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	95.364313	-	125.268150	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	85.251980	-	123.616763	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	94.958147	-	119.890992	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	97.367812	-	114.512030	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	95.885643	-	113.774142	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	85.819553	-	126.248350	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	94.019313	-	123.114553	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	119.066480	-	147.410814	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	137.828631	-	152.032321	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	83.274230	-	130.114688	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	81.379981	-	118.424231	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	84.937068	-	131.967685	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	100.936566	-	132.040168	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	86.732735	-	138.813123	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	88.765567	-	117.960992	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	83.270401	-	115.608501	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	138.792640	-	160.431701	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	101.101228	-	151.245876	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.916391	-	135.845251	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3199.427013	-	2346.873009	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	82.438647	-	118.073112	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	83.957989	-	111.135182	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	81.475490	-	108.714320	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	105.046060	-	136.826018	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	91.800143	-	113.917364	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	344.260439	-	307.115845	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	97.638321	-	128.400108	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	94.006560	-	117.416722	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	90.968815	-	116.761616	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	90.176647	-	100.056474	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	77.340821	-	97.987439	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	90.975898	-	97.473382	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	201.977778	-	222.429324	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	82.552811	-	106.050619	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	190.333056	-	217.910129	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	212.658378	-	210.017246	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	214.038624	-	215.597017	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	120.643732	-	121.107165	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	76.270817	-	91.707702	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	85.288823	-	92.088233	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	94.161821	-	102.199894	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.467737	-	91.206578	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	651.648471	-	801.624792	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	115.758555	-	118.475246	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	108.009643	-	115.678388	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	239.344684	-	225.362796	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	96.582398	-	108.285445	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	96.881485	-	113.774994	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.793145	-	104.402604	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.558480	-	100.653525	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	81.100401	-	97.332001	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	235.799031	-	260.531770	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1064.451536	-	1056.939983	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	104.565731	-	111.988648	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.438744	-	96.407237	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	91.029895	-	106.575300	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	92.109153	-	95.669620	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	112.618972	-	111.072260	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	476.104716	-	454.723394	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	152.528713	-	137.772633	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	522.108784	-	545.100742	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.896905	-	123.658588	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.919488	-	94.242178	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.966645	-	101.089554	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	374.876411	-	354.884362	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.933813	-	103.621261	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.836560	-	103.456805	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	126.762393	-	138.361430	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	228.949697	-	221.341192	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	209.893703	-	224.271291	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.613318	-	97.783778	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	153.387716	-	154.917546	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	95.869062	-	102.524866	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	78.710241	-	92.481758	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	86.711900	-	97.238693	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.132148	-	102.501581	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.757144	-	82.955770	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	99.060409	-	104.870649	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	364.697096	-	373.724117	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	350.976422	-	342.130567	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	351.816492	-	305.745456	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	353.157943	-	324.616894	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	351.678846	-	290.747137	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	337.387015	-	328.986763	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	328.475760	-	322.528194	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	340.990919	-	326.877126	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	384.383011	-	321.385502	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	401.706918	-	371.591256	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	107.743900	-	152.167899	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.550981	-	155.037694	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.661316	-	154.542673	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	87.140742	-	129.475344	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	88.182645	-	137.633251	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	89.868818	-	148.334688	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	104.012569	-	129.220508	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	91.654329	-	145.479812	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	91.926070	-	117.405345	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	88.142071	-	102.603227	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	96.928813	-	169.990407	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	94.939396	-	151.815431	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	86.902492	-	161.506343	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	95.080149	-	152.754560	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	98.616645	-	141.372475	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	82.238984	-	119.218953	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	93.323313	-	140.031347	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.959146	-	158.147382	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	96.975812	-	137.937435	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	103.411556	-	133.634586	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	89.672983	-	152.629990	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	90.324068	-	150.681301	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	125.505818	-	152.935678	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	89.028141	-	134.872129	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.572647	-	138.141837	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	89.217647	-	151.224470	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	195.509714	-	198.686447	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	88.431564	-	120.888992	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	91.099985	-	148.303192	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	146.507304	-	169.208880	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	86.894653	-	144.242050	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.836732	-	131.004766	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	504.234310	-	287.638882	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	92.677897	-	139.760922	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.846143	-	144.692257	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.166151	-	149.908801	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.043818	-	126.304354	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	94.057717	-	134.442189	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	119.869889	-	148.344497	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	90.366813	-	137.168158	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	102.129476	-	140.340792	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.037820	-	103.913636	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	87.709070	-	113.521689	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	83.776565	-	109.129931	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	100.587885	-	112.683255	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	111.040487	-	127.807146	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	94.579984	-	118.386224	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	98.385478	-	121.604917	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	102.974312	-	120.956186	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	99.930568	-	123.096420	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	489.564975	-	540.808877	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	91.890738	-	123.413991	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	77.263733	-	114.105241	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.319656	-	112.504236	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	179.887293	-	175.418112	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	172.968199	-	169.325225	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	136.414381	-	147.846127	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	105.290735	-	113.639529	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	93.513149	-	109.467082	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	103.346562	-	100.875516	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.046644	-	145.053705	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1587.978462	-	1348.201818	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.122149	-	129.982829	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	91.307817	-	130.504606	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.114568	-	118.640751	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	85.643320	-	113.122792	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.487157	-	104.846760	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.240824	-	93.933300	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	87.364729	-	118.676720	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	131.569545	-	152.338295	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.454143	-	102.878987	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.238306	-	149.894238	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.149068	-	107.398515	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.503408	-	121.234565	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.640395	-	104.107241	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.847654	-	108.993416	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.129648	-	107.548273	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.253892	-	132.627644	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	112.230142	-	118.978272	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	107.537397	-	126.926961	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	221.921535	-	210.374333	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	207.040125	-	199.856473	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.489800	-	132.704919	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.092902	-	100.515207	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.949716	-	171.497302	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.664901	-	103.002026	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	391.368332	-	387.325070	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.163651	-	99.653291	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.822149	-	90.078289	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.584482	-	125.011005	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	374.702410	-	319.552267	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	363.414919	-	294.203003	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	381.193686	-	324.825273	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	353.544751	-	289.917917	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	363.957743	-	320.578072	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	346.740098	-	305.019769	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	338.361668	-	285.046787	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	338.282297	-	305.156100	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	334.897666	-	298.399377	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	377.850429	-	327.147799	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	111.391730	-	129.380158	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	97.158895	-	118.855627	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	190.029715	-	182.782956	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.974240	-	120.766286	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	123.233225	-	136.191480	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	123.967812	-	136.576901	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.165319	-	140.049381	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	88.838730	-	126.762937	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.901650	-	133.049531	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	97.605733	-	114.819203	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	159.893793	-	173.267985	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	234.740451	-	250.836484	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	362.937907	-	319.735337	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	89.439317	-	118.245596	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.523914	-	129.363693	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	102.848810	-	132.370166	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	97.295734	-	142.311530	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.317644	-	128.381024	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	98.216902	-	150.487682	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	91.683566	-	147.621925	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	101.973313	-	108.812828	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	92.679651	-	116.929309	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	99.683480	-	125.811568	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	99.973313	-	120.452542	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	83.500239	-	111.526013	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.832402	-	108.800415	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	102.273728	-	131.866485	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	88.223646	-	122.171039	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	182.190208	-	198.892690	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.674150	-	147.548590	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	88.282642	-	132.586723	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	88.021483	-	109.248758	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	80.659232	-	98.395194	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	91.728065	-	124.291421	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	95.165979	-	113.682576	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.427138	-	104.731516	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.649745	-	104.575398	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	87.292651	-	142.641181	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	116.016641	-	133.089230	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	98.084403	-	149.749966	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	100.194982	-	102.418700	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	112.070724	-	132.625743	-	OK	-	OK	-	OK	-
