Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.781	19.555	-	-
r2	0.999883	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.366704	-	64.093023	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.115733	-	63.781839	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.859863	-	73.684032	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.488765	-	58.475241	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	395.938582	-	360.179388	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	269.371684	-	171.639145	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	114.678605	-	89.336355	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	466.973619	-	342.873079	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	81.028781	-	64.904892	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.724883	-	59.740808	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.174241	-	56.225334	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.119942	-	64.184510	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	92.408191	-	69.011168	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	598.721232	-	295.753389	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2541.007526	-	1151.803351	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	76.770383	-	53.257771	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	126.551158	-	78.678905	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.495053	-	54.733373	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	90.548955	-	68.050958	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.123557	-	55.776138	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	957.190128	-	655.099634	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.551483	-	93.014717	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1836.942303	-	1090.869672	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	124.409906	-	89.102403	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.241028	-	65.569492	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.514766	-	72.481480	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	762.247059	-	412.344906	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.398253	-	61.780435	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	105.041952	-	72.760597	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	268.030056	-	231.166710	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	65.242474	-	54.027408	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.536596	-	55.441441	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.071136	-	67.228805	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	226.501698	-	131.174960	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	75.763534	-	55.017617	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	89.737892	-	66.718162	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.164141	-	58.890804	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.250875	-	60.829524	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.551863	-	64.746305	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.054674	-	60.177112	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	71.632275	-	50.729242	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	64.688906	-	54.812172	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	68.881475	-	57.726882	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	65.790711	-	50.947413	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	62.190035	-	51.023445	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	61.925512	-	57.595568	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	68.292978	-	55.400039	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	68.801607	-	56.609489	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	67.630342	-	51.975223	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.095729	-	51.056582	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.602424	-	55.290041	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.429713	-	58.887540	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.792645	-	58.835351	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.724485	-	53.064309	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.780068	-	61.703536	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.328305	-	52.741100	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.475683	-	53.604989	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.629041	-	66.548046	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.842012	-	61.126994	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.588637	-	59.862827	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.616066	-	58.579783	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.682292	-	53.768906	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.475448	-	47.857460	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.859521	-	59.545279	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	69.642521	-	61.163394	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.551124	-	57.271326	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.269741	-	60.409004	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.386651	-	75.564576	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	62.996020	-	50.054185	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.903160	-	55.010590	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.336455	-	54.744197	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.421637	-	59.081498	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	72.306206	-	66.410038	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.871465	-	59.966502	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.097517	-	66.063150	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.929794	-	55.913613	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	360.950256	-	303.010724	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.590481	-	56.940389	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.148728	-	57.206285	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.055919	-	97.827286	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.829037	-	52.659905	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.681334	-	64.151369	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	934.889504	-	776.925177	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.281124	-	76.459705	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.898732	-	58.990345	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.661639	-	55.004600	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.314607	-	66.646928	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.274259	-	56.099513	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.746910	-	61.276323	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.035467	-	58.647591	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.359042	-	64.897535	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.920524	-	60.860927	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.278053	-	62.591474	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	64.504251	-	57.939893	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	73.447222	-	59.389089	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	113.698699	-	102.913317	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.128725	-	60.869025	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.224152	-	61.472515	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.788867	-	60.966336	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.418817	-	56.651351	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1059.615431	-	948.013966	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	117.388765	-	99.797454	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.558785	-	63.892371	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.988684	-	61.279753	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	296.882207	-	242.522067	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	230.586084	-	181.582662	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.829144	-	79.999350	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.949001	-	59.096620	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.488277	-	53.935429	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.866549	-	63.220707	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.187576	-	104.307926	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2480.697387	-	2320.715779	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	140.317388	-	112.924841	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.727467	-	62.499991	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.291045	-	57.748495	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.731497	-	57.681224	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.230530	-	60.141578	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.176645	-	55.866425	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	83.051132	-	73.919188	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	155.598211	-	109.855133	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.750794	-	62.580320	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	134.481552	-	95.117895	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	125.401432	-	99.056949	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.630577	-	61.723456	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.748716	-	101.216036	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.000157	-	88.793779	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.869459	-	69.400117	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.385133	-	84.464165	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.499840	-	80.822374	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.867940	-	77.804689	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.635021	-	56.484165	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.840566	-	58.509412	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.198382	-	92.165047	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.529927	-	96.928560	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	216.583174	-	165.401221	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.144968	-	71.861338	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1326.278298	-	1202.939265	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.803631	-	69.147113	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.158033	-	75.130994	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.793475	-	64.303099	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.670836	-	54.376364	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.871863	-	58.691515	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.861220	-	49.773370	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	66.814997	-	55.967699	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.214808	-	53.211575	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	65.109769	-	59.444705	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	71.284269	-	60.141245	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	65.201167	-	59.608293	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	69.700850	-	62.924975	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.137036	-	62.296572	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.753378	-	66.639200	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	67.489163	-	58.686722	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	243.159095	-	174.963428	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.620096	-	66.259879	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	91.635039	-	65.881217	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.711493	-	56.081828	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.245456	-	54.586974	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.526440	-	58.323845	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.987798	-	58.196161	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.004820	-	54.076664	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	163.024079	-	130.764561	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	371.551404	-	279.261779	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	672.687817	-	422.339201	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.353639	-	56.225830	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.315403	-	62.644490	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.995550	-	65.076371	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.613320	-	65.627712	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.249485	-	54.388718	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.437375	-	57.332272	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.931565	-	62.234462	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	88.050970	-	81.679116	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.255213	-	55.298432	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	75.814437	-	66.983028	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	62.748518	-	54.043564	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	78.851714	-	57.886507	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.220934	-	56.531191	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.246106	-	58.478505	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.792645	-	57.701306	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	355.786400	-	253.675579	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.074151	-	77.516187	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	75.143740	-	62.067614	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.859773	-	61.829194	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.468436	-	57.179676	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.062011	-	57.750061	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.418817	-	55.442971	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.350187	-	65.332643	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.460540	-	72.500858	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.142204	-	55.650150	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	169.201163	-	117.684558	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	80.645357	-	68.487140	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.576693	-	60.439044	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	198.863979	-	173.127805	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.312730	-	66.265869	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	92.437156	-	69.552718	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	64.840330	-	56.395946	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	75.165677	-	74.400821	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	70.069762	-	58.537551	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	73.175037	-	57.290374	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	66.269741	-	56.393883	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	116.914651	-	98.261727	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	167.951313	-	132.743116	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.699802	-	56.637796	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.350007	-	52.190297	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	819.246078	-	478.199415	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7756.967116	-	6069.938551	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.425683	-	65.317725	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.257399	-	57.447102	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.868989	-	83.100665	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	74.737965	-	64.396153	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.863966	-	59.161123	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.970776	-	64.141412	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	109.404901	-	88.086781	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	71.847432	-	65.848613	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.810317	-	59.499621	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	81.916494	-	63.759856	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.542812	-	60.507182	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.041683	-	59.551477	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.858238	-	52.236451	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.842551	-	101.137648	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.897628	-	70.555278	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	148.968569	-	100.744397	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.783824	-	101.118762	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1161.496024	-	815.184800	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.442632	-	68.492264	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2918.538456	-	2064.338818	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.478357	-	64.309793	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.700850	-	60.136618	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.532746	-	64.665109	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	78.638093	-	66.058356	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.500221	-	54.782461	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	71.941575	-	60.686555	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.741742	-	60.764984	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.479567	-	61.274093	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.725533	-	55.029309	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.312422	-	62.468051	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.284667	-	61.862498	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.474887	-	62.667339	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.155342	-	56.793453	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	409.707469	-	261.960658	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.939009	-	71.315661	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	70.244407	-	50.332398	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.587101	-	54.025012	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	68.236746	-	62.632135	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	66.451414	-	57.454996	-	OK	-	OK	-	OK	-
