Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.694	18.615	-	-
r2	0.999850	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	3	hsa-miR-3181	MIMAT0015061	82.894884	-	74.491533	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.646467	-	84.993478	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	77.504469	-	76.847326	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	67.167209	-	60.934441	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	234.563349	-	185.723255	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.697456	-	70.483484	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	70.452966	-	76.003951	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.735803	-	99.515351	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	72.951364	-	72.780065	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.141966	-	73.035911	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	538.488951	-	367.278421	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.586268	-	83.052609	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.154588	-	82.186049	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.264736	-	67.164442	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.290055	-	77.579083	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.314687	-	74.116256	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.582464	-	81.992516	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	79.921033	-	75.156992	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.680688	-	78.578720	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	82.188504	-	84.540634	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.087050	-	81.632895	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.839967	-	68.861981	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	86.723202	-	77.664256	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	110.843970	-	97.937724	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	73.659602	-	75.549418	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.011648	-	76.120722	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	76.945053	-	76.797696	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.301637	-	81.571270	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	606.908248	-	485.472897	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	99.480866	-	90.576179	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.174254	-	69.294417	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.192136	-	75.961201	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	253.716270	-	168.774180	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	196.498584	-	140.938623	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	111.762257	-	100.257365	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.800988	-	72.180178	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.820435	-	71.537422	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	81.009570	-	81.762713	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.964881	-	103.541550	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1643.804521	-	967.016237	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.592263	-	97.820708	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.132035	-	75.724919	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.814124	-	73.250097	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.313953	-	71.529373	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.906380	-	73.884440	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.130089	-	73.975493	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	79.596725	-	81.435053	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	119.732354	-	96.360659	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.447169	-	84.733087	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.947358	-	127.121544	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.038815	-	89.972344	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.435073	-	79.707850	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.692260	-	87.753976	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.511467	-	78.285878	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.316240	-	86.144832	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.756899	-	102.174369	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.080204	-	90.781952	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	112.336668	-	87.343155	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	128.062092	-	99.401876	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	116.884930	-	107.900926	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	140.635244	-	125.567665	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.822161	-	77.506787	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	230.079553	-	167.735095	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.457921	-	106.094666	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	658.852138	-	460.204393	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.420470	-	80.524456	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.421585	-	91.013642	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.548281	-	92.439962	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	171.213963	-	133.331539	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	171.099546	-	120.924956	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	173.706234	-	131.636778	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	173.102225	-	129.859338	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	171.969473	-	117.239532	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	185.749654	-	119.459263	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	170.198540	-	123.466912	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	168.829212	-	112.505360	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	179.707176	-	113.009648	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	183.046942	-	116.044910	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.202765	-	86.129814	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	72.836249	-	77.810211	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	305.567722	-	253.869859	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.769445	-	68.473058	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.689581	-	92.945293	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.512725	-	83.056319	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.746978	-	81.397339	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.099060	-	83.804293	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.060473	-	82.008133	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.774069	-	72.897162	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	134.734238	-	112.992862	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	217.702545	-	225.035150	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	432.418163	-	420.943922	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.282324	-	70.712560	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.915064	-	82.837824	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.308070	-	93.720200	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.921374	-	82.150268	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.804706	-	73.719766	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.643874	-	73.006973	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.202593	-	79.088879	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	92.121481	-	90.015938	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	76.508921	-	75.237818	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.681116	-	81.393874	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	72.709038	-	78.408854	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.360405	-	86.453772	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.178486	-	76.778377	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.080740	-	86.733931	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.102045	-	77.424391	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	182.551493	-	156.393599	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.647790	-	106.326284	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	91.179601	-	81.837098	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.168543	-	76.569619	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.239285	-	72.228963	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.395579	-	75.057527	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.352540	-	84.215232	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.003259	-	83.451396	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	87.486271	-	94.053170	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.552352	-	73.255487	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	101.533715	-	103.119785	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	93.598059	-	90.008007	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.192833	-	83.724311	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.438626	-	126.314225	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	73.385942	-	77.935602	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	81.844505	-	82.247155	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.533639	-	72.720129	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.756824	-	87.930401	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	109.202021	-	102.813984	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	110.750981	-	101.635626	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	110.306679	-	116.643384	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	121.632357	-	96.538781	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.716101	-	111.039794	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.511086	-	69.249253	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	70.884865	-	65.662370	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	572.434711	-	518.920638	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4722.887488	-	5311.972466	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.023353	-	78.898850	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.256567	-	79.280804	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.194157	-	107.841716	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.989217	-	80.754584	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	78.613151	-	74.523937	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.575419	-	93.512738	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	104.804868	-	100.967950	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	77.534459	-	83.131266	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	70.622788	-	81.411023	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	82.782362	-	90.589863	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.165253	-	79.896554	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.242392	-	78.507268	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.138773	-	73.242774	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.816048	-	96.356350	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.426770	-	98.578546	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	138.118831	-	132.826043	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.248854	-	120.826335	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	789.622873	-	815.899247	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.031818	-	85.371612	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1480.958100	-	1569.269771	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.332055	-	86.552267	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.911957	-	73.859684	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.861482	-	85.190232	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.847220	-	80.754221	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.508615	-	78.264224	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	119.701239	-	107.319315	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	111.624712	-	94.732677	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.343943	-	72.819231	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.823027	-	64.257547	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.466101	-	71.572722	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.356992	-	83.068070	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.561770	-	75.957335	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.856001	-	95.784928	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	273.796505	-	244.133564	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.854218	-	107.759319	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	171.221094	-	140.503536	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	171.577592	-	139.720579	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	173.372900	-	140.755761	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	166.919181	-	148.687648	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	171.610566	-	152.354559	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	177.015705	-	136.879902	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	171.363911	-	137.114694	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	180.171011	-	132.518436	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	180.524646	-	140.727785	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	178.388715	-	148.945389	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.287682	-	69.355079	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.811531	-	74.475552	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	71.058100	-	76.257420	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.040904	-	84.886246	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.383263	-	78.067509	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.212402	-	83.798777	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.938314	-	90.582658	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	88.183319	-	81.270142	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.691145	-	77.527558	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.347049	-	72.223328	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.965539	-	66.597604	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.710286	-	76.382085	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.340606	-	100.854239	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.749265	-	82.048506	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.503955	-	74.589428	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	74.265556	-	68.627750	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	83.365457	-	89.007889	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	86.246624	-	77.191447	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	79.491334	-	76.113036	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	87.029531	-	84.125994	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	72.215606	-	83.788714	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	157.221924	-	139.682621	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	80.550274	-	81.568412	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.533420	-	83.956854	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	71.493070	-	71.523012	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	104.801150	-	94.570054	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.035450	-	82.313892	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.479543	-	80.407440	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	70.778435	-	73.619456	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	79.777090	-	80.384499	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	128.315571	-	127.992452	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	73.376133	-	69.867615	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.931392	-	87.202835	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.887544	-	79.397820	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	176.251170	-	129.898503	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	291.342260	-	232.245427	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.718150	-	77.575942	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3388.662156	-	1671.336140	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	264.709348	-	174.459883	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	79.801074	-	81.740537	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.064619	-	86.724793	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	339.532806	-	279.076227	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	74.210029	-	67.849022	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	76.959228	-	78.707850	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	78.468047	-	79.485007	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	117.079679	-	108.282927	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	76.291828	-	83.628429	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	77.303104	-	83.137990	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	79.873064	-	82.615226	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	124.260350	-	110.070067	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	991.007812	-	904.540111	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	278.163974	-	254.165880	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	96.798385	-	81.946871	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.062332	-	73.665464	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1091.708808	-	913.444540	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	776.006351	-	530.824397	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.602378	-	88.167654	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	127.858954	-	110.577213	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.906980	-	89.265060	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.790226	-	88.311920	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.278998	-	79.306167	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.412595	-	106.169777	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.991163	-	85.019078	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	215.785419	-	224.106006	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	84.562676	-	90.340015	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.229256	-	83.493901	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	76.707693	-	73.174425	-	OK	-	OK	-	OK	-
