Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	18.130	27.882	-	-
r2	0.999766	0.999546	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	83.644867	-	73.284416	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	87.281327	-	77.014694	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.718314	-	88.074924	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	83.534794	-	81.315161	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	79.172667	-	76.949185	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	80.805634	-	76.388355	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	84.157941	-	68.113113	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	78.976121	-	72.587279	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	82.098561	-	87.307349	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	80.596721	-	71.986980	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	84.322954	-	80.255259	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	90.886254	-	76.392064	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	446.436443	-	463.418646	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	112.118586	-	99.789748	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	73.590394	-	76.991144	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.966400	-	87.245729	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	133.788751	-	118.788358	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	139.708984	-	148.409829	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.392154	-	90.345101	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.924861	-	81.337185	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.959128	-	79.896520	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.827253	-	82.102862	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	100.338446	-	100.117020	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1341.031199	-	1437.972246	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.446726	-	105.442678	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.402633	-	70.010668	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.993961	-	82.480232	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.745121	-	82.060225	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	74.920614	-	79.022516	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.077887	-	73.340790	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	96.912500	-	90.121313	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	143.665085	-	129.238432	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.789493	-	91.036949	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	111.042400	-	102.429516	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.359587	-	91.006341	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.424533	-	79.889737	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.520733	-	85.717362	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.568780	-	91.410971	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.280760	-	88.352562	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.859727	-	94.930349	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.419814	-	94.554653	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.873893	-	97.918955	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	119.297479	-	113.585047	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	103.937145	-	102.234482	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.722093	-	104.785180	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.442946	-	97.483718	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.705227	-	201.023919	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.649780	-	97.966203	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	379.802238	-	353.749471	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.468807	-	79.265931	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.868512	-	98.005121	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.904380	-	95.175609	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	165.136916	-	163.363871	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	146.839076	-	128.408241	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	129.918453	-	105.598286	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	146.608164	-	113.346337	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	157.072806	-	115.220702	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	149.227350	-	125.260987	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	159.971523	-	121.064236	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	157.260203	-	127.797631	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	169.020148	-	124.388210	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	173.541149	-	129.216419	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.375260	-	79.841684	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	90.714633	-	72.648040	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	103.420100	-	81.604511	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.932133	-	74.722187	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	100.514693	-	82.231528	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	98.542820	-	82.172304	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.741726	-	81.367655	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.018227	-	82.970985	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.945914	-	85.676262	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.007373	-	78.499893	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	168.569276	-	127.018928	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.718540	-	162.686575	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	216.510200	-	159.016062	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.232614	-	74.526972	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.161533	-	80.396769	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.468340	-	75.129306	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	81.950540	-	74.626207	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	88.615793	-	77.255937	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.511661	-	76.764506	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.970647	-	82.567755	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.407167	-	82.064793	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	83.463614	-	77.566759	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.012000	-	73.626026	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	79.023701	-	77.732498	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	87.383280	-	76.143541	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	84.043241	-	80.156205	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	82.382147	-	78.426425	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.150200	-	70.890141	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	161.833031	-	126.614265	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.321271	-	89.302918	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	93.215527	-	76.488723	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.629574	-	76.091237	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	79.848587	-	74.055520	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	78.827534	-	75.790546	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.296620	-	73.021160	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.044853	-	82.263896	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.873706	-	91.880525	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	78.583408	-	70.048600	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	105.216760	-	83.138579	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	103.209586	-	81.146401	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	91.651194	-	80.091735	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.213470	-	120.629719	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	74.310868	-	75.312989	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	83.549708	-	74.866273	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	82.907587	-	76.096483	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	88.864067	-	87.701487	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	103.141520	-	83.732138	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	103.875686	-	78.071576	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	108.201087	-	88.444472	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	85.536307	-	77.092593	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.494493	-	116.650016	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	80.835841	-	83.533395	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	77.650341	-	78.592164	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	262.265997	-	279.791238	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3194.398533	-	3319.366939	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	85.213261	-	80.897877	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	82.903907	-	79.552875	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.699725	-	112.611088	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	86.074493	-	84.243016	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	86.677720	-	83.223749	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	106.339200	-	105.927910	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.643074	-	85.367475	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	76.665254	-	84.048206	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	76.021054	-	75.026088	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	88.031919	-	84.672372	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	82.699054	-	77.220401	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	84.087894	-	86.056833	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.139814	-	79.024826	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.699258	-	113.271014	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	98.263861	-	93.622197	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.507525	-	109.134252	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	107.143979	-	101.602897	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	840.370781	-	852.160413	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.353640	-	83.163984	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	899.637479	-	880.366086	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.831781	-	87.373039	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.979047	-	76.183147	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.262540	-	82.540315	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.337780	-	87.214580	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	88.902768	-	84.837390	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	126.391224	-	124.286666	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	107.211099	-	106.514653	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.929487	-	74.213300	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.516667	-	76.423394	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.521668	-	82.497995	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	82.854435	-	79.864376	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	83.991326	-	92.524904	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.521481	-	80.673231	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	194.696349	-	175.591187	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.956966	-	85.538778	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	189.559842	-	155.509210	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	173.868343	-	150.117235	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	164.224902	-	122.941357	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	149.435130	-	120.476995	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	128.530091	-	109.960700	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	163.368208	-	122.762094	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	142.137477	-	116.883299	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	155.000217	-	122.579407	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	154.475723	-	121.094071	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	183.320155	-	131.878878	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.905607	-	66.538537	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	90.520634	-	76.217868	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	92.274907	-	76.199924	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.534893	-	75.618247	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	89.694713	-	76.959540	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.307094	-	93.646563	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	88.469374	-	81.663417	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.934967	-	91.287551	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	91.513460	-	96.861723	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	120.796585	-	105.269340	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	85.193341	-	75.328908	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.370534	-	72.382792	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.787793	-	71.144580	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	83.091954	-	79.297939	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.683948	-	75.229897	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	84.605594	-	81.098294	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	95.212980	-	82.530003	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	87.811773	-	84.731957	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	86.413108	-	78.263398	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	106.590499	-	87.556902	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	85.743140	-	74.681404	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	141.063371	-	90.511518	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	81.476360	-	75.160318	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.628540	-	72.090241	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	81.587655	-	72.949907	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	95.677440	-	90.217791	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	80.598613	-	77.684753	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	81.582374	-	72.452688	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	79.369401	-	74.154170	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	90.721807	-	83.066647	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	143.422851	-	99.823293	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	80.741061	-	76.468744	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.759187	-	74.130165	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	78.604840	-	63.994612	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.683777	-	94.461884	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	147.746843	-	126.048644	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.952141	-	77.629418	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2435.561143	-	1784.098967	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	199.111352	-	168.170915	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	85.257347	-	75.651431	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	83.985941	-	77.793801	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	219.502559	-	152.128088	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	83.514307	-	71.974273	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	76.211561	-	71.787378	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	86.739647	-	72.746235	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	85.587567	-	79.789009	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	85.856894	-	77.188891	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	77.866048	-	78.053803	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	90.846227	-	86.872111	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	86.961686	-	80.801897	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	762.007207	-	744.763269	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	220.891679	-	205.929433	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	98.794307	-	103.673111	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.168607	-	75.288443	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	844.271265	-	785.262104	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	567.481433	-	629.629799	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.159740	-	94.211506	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	100.241207	-	101.448499	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.650627	-	88.210871	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	89.304547	-	85.282305	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.563967	-	90.415856	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.245833	-	91.746339	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	91.597386	-	88.759534	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	252.055384	-	222.585986	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.312854	-	88.269597	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	84.615227	-	85.142829	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	81.613714	-	78.833046	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.616074	-	84.549450	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	76.437934	-	77.345675	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.902961	-	78.638510	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	979.352310	-	1000.498284	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.080154	-	76.058053	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	220.019967	-	205.424616	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.149452	-	95.344242	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	607.061644	-	542.769540	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.180694	-	91.342928	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.801860	-	88.549270	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	85.968480	-	85.574675	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	79.419527	-	74.165384	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.353359	-	99.188273	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	114.852939	-	120.172605	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	110.602866	-	104.875065	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	499.796331	-	429.374308	-	OK	-	OK	-	OK	-
