Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.224	17.504	-	-
r2	0.999742	0.999699	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	7	hsa-miR-5691	MIMAT0022483	74.461431	-	65.644838	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	71.113618	-	55.054451	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	72.986089	-	70.873152	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.020279	-	57.709093	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	65.293020	-	53.846745	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	73.802481	-	58.285786	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	65.127450	-	58.615822	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.857495	-	74.709407	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	79.835591	-	70.045529	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.174377	-	78.668693	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.509738	-	53.943679	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.855357	-	61.264941	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.040149	-	64.236018	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	67.228869	-	55.709373	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.903900	-	70.586942	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	66.769964	-	53.975624	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	127.367109	-	114.016264	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	65.915712	-	55.443448	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	86.957834	-	68.080539	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	83.348792	-	83.677369	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	77.289928	-	54.250365	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	147.254526	-	128.179903	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.503212	-	68.945997	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	110.485445	-	86.548312	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	94.492458	-	81.583547	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.890841	-	63.197626	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.968998	-	58.344145	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	77.129282	-	68.437268	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	88.919438	-	79.907877	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	301.267158	-	218.640543	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	279.581568	-	177.772829	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	254.198390	-	182.082346	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	289.587014	-	180.424542	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	280.072037	-	188.044922	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	250.877704	-	189.617571	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	235.431022	-	166.007276	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	240.869103	-	169.936157	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	245.876513	-	178.597243	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	259.568398	-	190.094822	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	93.521180	-	69.917070	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	73.923485	-	50.437739	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	82.970300	-	57.791684	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.270399	-	63.019442	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	85.078064	-	76.162333	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	83.191531	-	59.925992	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	86.788113	-	60.376175	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	82.594002	-	74.414191	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	83.350575	-	67.735876	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	97.260363	-	89.296917	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	77.757553	-	72.422922	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	80.930658	-	59.387827	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	92.650492	-	74.130532	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.524990	-	47.300230	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	81.000980	-	53.466615	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	76.487778	-	55.139318	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	81.616965	-	65.832115	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	71.673706	-	54.379520	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.621067	-	62.206353	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	82.614179	-	76.115536	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	116.217272	-	114.176893	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	67.995944	-	50.592523	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	69.463569	-	56.385000	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.656134	-	61.884811	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	97.575658	-	74.882019	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	78.271708	-	59.700459	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	77.406599	-	62.329332	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	71.018551	-	60.589641	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	126.519801	-	122.556650	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	95.772916	-	83.332109	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.577740	-	65.604633	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3182.922862	-	3676.736090	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.316456	-	66.399249	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	69.357819	-	60.004590	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	69.816724	-	48.908262	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	160.774907	-	138.779060	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	76.150886	-	64.349804	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	556.227387	-	544.346156	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	94.462134	-	81.370314	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.727591	-	59.063454	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	74.102343	-	75.016326	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.886865	-	64.080721	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	69.651927	-	61.136393	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	67.259548	-	61.826452	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	120.913490	-	92.732477	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	75.202396	-	57.683328	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	117.610062	-	108.168399	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	132.440216	-	110.919932	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	132.161722	-	136.164953	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	86.526467	-	74.010388	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.574307	-	55.963829	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.767589	-	51.890804	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.663851	-	66.984390	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.074394	-	67.136525	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	716.044947	-	883.226394	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	130.271861	-	95.671283	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	119.389605	-	90.761773	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	320.332116	-	280.666786	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.491574	-	71.098082	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.329333	-	68.917304	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.920336	-	57.653896	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.679876	-	56.311925	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.876599	-	62.609926	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	598.255258	-	626.162024	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1881.968664	-	1896.803965	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	79.029883	-	75.396363	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.441004	-	95.931635	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	75.002526	-	68.176870	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.388198	-	77.557412	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.237644	-	68.136245	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	739.090084	-	712.184230	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.649886	-	88.607176	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1251.065451	-	1160.816654	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	145.146581	-	114.486783	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.182519	-	59.031097	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	82.311943	-	67.800310	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	497.111399	-	424.459242	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.234677	-	69.191633	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.694648	-	74.133783	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	208.373362	-	207.351914	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	130.950987	-	105.127409	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	116.000018	-	94.791248	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.943717	-	52.358539	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.209297	-	143.676739	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	71.272662	-	57.060580	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.065312	-	66.004819	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.952207	-	57.852734	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.115993	-	61.364337	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.663259	-	67.812012	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.602019	-	68.969810	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	230.488180	-	149.179665	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	204.518108	-	148.501161	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	184.409453	-	127.399315	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	207.455733	-	134.063010	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	209.466242	-	152.966472	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	199.869013	-	150.761788	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	210.545694	-	153.810996	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	214.524334	-	164.799201	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	231.692202	-	160.857929	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	219.905612	-	179.948680	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.246601	-	74.063633	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.825736	-	90.627691	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.796366	-	59.653938	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.050832	-	53.446513	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	83.692217	-	79.413771	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.273672	-	82.264603	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.950479	-	75.703372	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.756961	-	87.074818	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.967995	-	75.764702	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.668419	-	71.188938	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.629195	-	88.466459	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.435676	-	69.668604	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.156820	-	66.080632	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.444814	-	71.586292	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.449619	-	83.749842	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	71.006266	-	70.498968	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.067687	-	71.562756	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.112365	-	74.607001	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.238417	-	77.407832	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	75.751800	-	76.098269	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.559883	-	77.472596	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	77.531161	-	63.510390	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	95.577204	-	90.147749	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.090886	-	70.571716	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	81.316094	-	79.244551	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	70.202341	-	65.730027	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	405.765641	-	459.630546	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	73.795538	-	64.340983	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.932385	-	63.551291	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.437264	-	101.738322	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.917906	-	75.197385	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.133259	-	69.051658	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	734.924229	-	744.599999	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	106.944531	-	83.194549	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.879510	-	72.224083	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.657917	-	71.344413	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.577329	-	82.334940	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.038192	-	74.621943	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.941342	-	71.264887	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.849186	-	73.209409	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	99.795523	-	83.030903	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.694356	-	72.261966	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	73.710973	-	78.156670	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	72.041340	-	66.852680	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.884907	-	67.299942	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	74.899742	-	72.992790	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	82.580888	-	71.399525	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.452941	-	66.823341	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.736784	-	78.256160	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	80.601893	-	71.624545	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	652.196421	-	801.892128	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	113.815400	-	111.928053	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.108458	-	63.180215	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.059559	-	99.071469	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	195.319602	-	180.202303	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	205.510029	-	184.026772	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.967027	-	87.010380	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.114266	-	74.834576	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.094215	-	58.598601	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.401849	-	74.276589	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	131.360402	-	130.319877	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2170.333494	-	2306.451058	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.615948	-	101.036693	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.326366	-	66.250268	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.732160	-	72.562985	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.661838	-	67.595486	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.905857	-	63.331980	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.238598	-	63.665360	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	85.376922	-	78.019438	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	154.614081	-	142.264163	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.880931	-	71.972641	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.792723	-	115.065705	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.872733	-	83.685914	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.548370	-	63.914150	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.468542	-	95.995656	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.389856	-	80.563215	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.826509	-	78.381970	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.752378	-	104.516079	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.831008	-	93.998674	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	107.437083	-	105.832235	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	128.429895	-	105.536691	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	121.515413	-	106.279544	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	134.455288	-	120.384505	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.361962	-	79.522407	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.098560	-	140.822656	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.476196	-	89.469664	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	821.680766	-	778.393246	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.750198	-	67.648039	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.666748	-	90.732800	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.717847	-	96.185908	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	212.079079	-	192.767011	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	208.545102	-	142.872470	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	217.031594	-	149.407656	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	212.535784	-	145.592288	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	197.951432	-	131.328927	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	215.828583	-	149.401667	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	213.445878	-	150.749623	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	212.101032	-	149.662346	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	224.114202	-	182.600303	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	232.617667	-	201.565065	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.421363	-	74.873016	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	77.332300	-	54.647953	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	118.667332	-	98.072072	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.232247	-	59.668421	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	100.351279	-	87.077738	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.107977	-	79.501328	-	OK	-	OK	-	OK	-
