Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.440	25.465	-	-
r2	0.999799	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	2	hsa-miR-599	MIMAT0003267	79.654802	-	63.420790	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.310491	-	67.160857	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	90.082100	-	67.630354	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	87.156985	-	70.705180	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.617990	-	77.373980	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	92.232489	-	57.001982	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	79.041088	-	66.277164	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	529.787997	-	493.223019	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	77.579298	-	56.295601	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	76.954618	-	59.767949	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	117.909015	-	96.789583	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	83.732638	-	62.173971	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	95.376908	-	70.160850	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	689.749775	-	702.391484	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	96.165442	-	76.461924	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.346684	-	66.303051	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.712253	-	73.044542	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	94.349017	-	65.582840	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.064722	-	63.046310	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.992513	-	47.529647	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	79.293578	-	54.766524	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	91.328842	-	67.258727	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	99.354809	-	64.656241	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	82.183295	-	68.478228	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	80.752238	-	67.367240	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.913250	-	62.654827	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	97.874381	-	74.945954	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	83.524466	-	60.414038	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	75.394143	-	46.328578	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	85.126762	-	59.595247	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.143355	-	70.181422	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1199.741257	-	1436.483498	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	138.417610	-	108.506610	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	82.661512	-	64.126461	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	100.472465	-	62.949150	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	295.490787	-	287.515508	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	324.463989	-	304.111958	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.923575	-	85.855540	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.005977	-	58.414042	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.600435	-	57.875039	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.762077	-	56.261920	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	185.056638	-	152.768313	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2965.401539	-	3026.701928	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.844754	-	95.220082	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.662474	-	72.280008	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.333684	-	66.783193	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.063938	-	59.689226	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.454137	-	64.832129	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	79.588219	-	58.781775	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	106.156177	-	76.205886	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	136.010939	-	106.392778	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	103.266625	-	68.529293	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.023199	-	126.379643	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	120.861690	-	84.737811	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	91.819727	-	63.576812	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.602578	-	85.987805	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	111.786485	-	68.086735	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	95.668089	-	69.743482	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.787148	-	77.530004	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	108.147256	-	87.958729	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	194.274681	-	152.209442	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	104.432811	-	76.333550	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	108.986984	-	71.779296	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	202.615388	-	174.425411	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.504390	-	81.942766	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	232.075407	-	178.414773	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.099013	-	84.369367	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1463.105600	-	1266.850882	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.072217	-	73.293828	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	123.854935	-	82.483198	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.059703	-	75.289226	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	116.909933	-	71.543124	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	115.911016	-	49.834607	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	107.836143	-	65.684609	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	122.198318	-	67.994899	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	121.120768	-	71.072915	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	109.949089	-	66.856597	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	113.663700	-	79.397735	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	110.908352	-	75.108017	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	113.801077	-	65.798446	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	111.176396	-	60.154829	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.613888	-	62.022550	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.821950	-	50.232129	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	148.633276	-	94.288873	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.902284	-	52.669363	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	99.022725	-	77.358724	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	152.591290	-	155.480014	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.786055	-	43.612267	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.147268	-	54.717588	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.886442	-	54.766524	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	79.405562	-	52.064746	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	241.482984	-	214.658051	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	345.829833	-	297.954178	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	564.952954	-	458.792881	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	77.559079	-	48.206240	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.717747	-	56.620428	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.736385	-	56.511916	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	82.755820	-	50.054109	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.667305	-	49.682483	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.454137	-	56.732128	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.286359	-	47.077867	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	105.654492	-	69.275398	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	77.966833	-	49.868296	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.811436	-	53.883545	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	77.149612	-	51.000562	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	91.800757	-	56.056246	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.550324	-	52.992057	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.514761	-	48.677872	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.437378	-	48.794891	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	366.521372	-	219.774020	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.932197	-	75.995602	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	95.093232	-	69.572906	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.469182	-	55.154116	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	77.686573	-	44.495244	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.387267	-	48.539567	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.966667	-	49.628224	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.790587	-	54.084605	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	116.772269	-	81.412979	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	83.483277	-	48.348438	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	132.302165	-	89.788879	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	97.530878	-	63.482838	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	89.604348	-	62.287092	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.921304	-	184.526127	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.401184	-	46.603042	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	92.037616	-	52.236737	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.222904	-	51.671836	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	90.981082	-	52.314038	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	100.315366	-	50.103045	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	95.964942	-	56.119009	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	100.805632	-	57.644899	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.243112	-	56.683902	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	171.691545	-	120.415481	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	83.659345	-	53.653404	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.726393	-	48.986027	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	609.200490	-	476.743205	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7617.388228	-	6511.964636	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	92.261463	-	47.088510	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	83.634118	-	45.103047	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	148.235737	-	102.181778	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	89.840245	-	49.858367	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	75.392893	-	43.349149	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	92.028861	-	69.538510	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	276.739198	-	208.652020	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	89.907911	-	63.434612	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	78.801731	-	53.138151	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	86.570034	-	49.642763	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	84.311917	-	52.310145	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	87.809225	-	51.333900	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.311586	-	38.341696	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.375458	-	90.091709	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.760805	-	74.621842	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	166.439685	-	121.038530	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.464891	-	88.576457	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1397.644399	-	1382.281701	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.446453	-	62.100565	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2515.162375	-	2195.426247	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.349647	-	55.442409	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.912632	-	35.674320	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.211473	-	57.571494	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.608891	-	45.089219	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.720257	-	47.415808	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	98.664795	-	56.565461	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	96.744555	-	63.322916	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.841671	-	50.230703	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.422321	-	54.007306	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.444419	-	59.939225	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.319888	-	49.442415	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	87.031657	-	53.065464	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	80.085572	-	47.902696	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	339.700052	-	270.939282	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.421558	-	60.359786	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	121.098217	-	77.099512	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	112.014544	-	56.316172	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	117.432799	-	65.715111	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	113.713977	-	62.041702	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	113.002373	-	71.280721	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	113.728237	-	61.439226	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	115.667326	-	70.087456	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	114.726988	-	65.983544	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	118.958960	-	75.156954	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	116.114976	-	51.995955	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	84.104829	-	40.116875	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	85.262093	-	51.461556	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	82.692697	-	55.010489	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	82.677022	-	60.134962	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.045465	-	68.695252	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.154321	-	59.252692	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.182046	-	67.553764	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.116878	-	70.259434	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.083361	-	50.853046	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.720589	-	65.208371	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.140691	-	58.035671	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.169997	-	62.767949	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.855456	-	90.802708	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	77.767417	-	49.819360	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.806727	-	55.672544	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	83.393678	-	58.958374	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	103.300774	-	76.706606	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	82.557653	-	62.316879	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	83.420154	-	68.199862	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	96.219643	-	60.120423	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	78.539810	-	63.007304	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	201.678975	-	132.544554	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	87.374078	-	56.693834	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.430026	-	68.342771	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	75.307838	-	61.111208	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	111.569558	-	80.859439	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.628945	-	70.424677	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.273690	-	56.603754	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	80.101082	-	50.078580	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	82.129890	-	59.291706	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	164.618042	-	105.251287	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	85.662927	-	51.579289	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	102.478213	-	71.587450	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.206643	-	52.487452	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	153.756271	-	126.789951	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	531.155853	-	470.755621	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	80.980298	-	57.276455	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3608.014048	-	3593.390067	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	248.362365	-	202.182522	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	78.762077	-	57.589924	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.546233	-	68.233545	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	451.946369	-	270.718349	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	80.963826	-	41.543471	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	74.669980	-	53.443119	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	87.547648	-	66.620423	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	95.268505	-	71.248088	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	78.880363	-	53.776458	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	78.800934	-	49.628227	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	91.137098	-	61.213692	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	102.125788	-	71.200574	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1253.021547	-	1007.248654	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	380.058488	-	266.732192	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	112.575516	-	79.289940	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	80.131139	-	63.424680	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2051.987603	-	2461.696510	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	908.467506	-	950.917394	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.009249	-	69.273977	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	139.715214	-	124.637104	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	150.954681	-	99.454828	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.782009	-	48.789572	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	78.757699	-	69.999498	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	117.207537	-	82.981777	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	96.974946	-	57.373617	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	299.332847	-	309.302739	-	OK	-	OK	-	OK	-
