Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.289	15.163	-	-
r2	0.999863	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	162.915350	-	157.741076	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	63.856596	-	53.476016	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	108.803125	-	102.276444	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	87.475970	-	75.850914	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.267820	-	58.444709	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.253449	-	50.109623	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	70.800799	-	63.652693	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	80.035365	-	66.807542	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	67.903683	-	54.186700	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	67.751057	-	50.064265	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	63.682716	-	49.713731	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	65.676322	-	54.038142	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	63.965752	-	49.035783	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	66.609309	-	48.749060	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	67.298624	-	51.436020	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	69.813993	-	53.721080	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	67.632852	-	51.660597	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	62.503797	-	47.725658	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	64.597537	-	45.256299	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	62.067241	-	38.937202	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.134227	-	52.469774	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	75.545789	-	66.126873	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.492431	-	50.908899	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.262010	-	43.861465	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.856135	-	60.745912	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.493881	-	48.149207	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.084513	-	42.378362	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.658005	-	54.076474	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	60.413308	-	49.736011	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	67.414079	-	47.098987	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	100.914164	-	84.988241	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.916011	-	44.913890	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.200374	-	47.422663	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.713087	-	48.136674	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	71.166792	-	55.887856	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.761068	-	52.416139	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.737958	-	48.194888	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.975791	-	46.888695	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	115.091565	-	78.001096	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	56.970386	-	45.294438	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	61.454489	-	52.600308	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.655096	-	50.516294	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	102.803681	-	82.003454	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.960808	-	47.065605	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.839420	-	56.334394	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	60.214462	-	46.006697	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	107.589391	-	78.832373	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	94.475848	-	66.176486	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.762678	-	66.844623	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3741.157903	-	3624.612301	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	69.399124	-	50.317929	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	61.083091	-	44.728573	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	55.778801	-	46.469685	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	130.877681	-	119.652117	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	62.623397	-	43.813515	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	683.770177	-	566.571100	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.437905	-	83.753529	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.707154	-	56.089096	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	67.343883	-	53.897990	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.376110	-	47.485544	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	65.810376	-	56.364628	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	62.085813	-	48.213016	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	69.155914	-	53.884723	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	65.770984	-	52.220042	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	62.969396	-	51.865899	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	70.295874	-	51.573903	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	72.668600	-	57.130433	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	68.512358	-	54.607334	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.797305	-	50.984919	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.142505	-	43.481934	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	75.558022	-	60.806847	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.629792	-	50.970723	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1316.121434	-	1563.873074	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	113.244624	-	94.554002	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.070895	-	90.424500	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	371.978698	-	284.676799	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	68.442161	-	55.074618	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.091218	-	44.705042	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.512358	-	61.844534	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.830303	-	51.325924	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	74.296308	-	49.435002	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	609.716216	-	550.670730	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1641.468647	-	1333.208961	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	68.927659	-	47.249492	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	144.812739	-	118.115249	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.145593	-	45.684645	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.420323	-	54.019924	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.740708	-	46.544686	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	721.686402	-	628.559550	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.323532	-	108.477903	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1581.134942	-	1370.735354	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	128.508600	-	98.292303	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.027821	-	51.968454	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.096011	-	70.343262	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	576.404438	-	462.006948	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.849741	-	53.858640	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.278762	-	82.059309	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	223.351264	-	188.756042	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	68.648701	-	49.719327	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	63.958952	-	56.278346	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.539545	-	51.261056	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	216.754456	-	162.846595	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	66.793200	-	48.117811	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.494192	-	52.281583	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.134688	-	50.788410	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.670945	-	43.986493	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.407685	-	53.297119	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.272331	-	49.474675	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	75.643607	-	57.817304	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	71.775900	-	50.760753	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	74.515446	-	52.204506	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	68.780967	-	50.504497	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	73.328900	-	52.088813	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	72.383248	-	52.200896	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	71.889594	-	54.274736	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.322506	-	50.604976	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	76.878689	-	52.737545	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	78.253637	-	55.646272	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.584899	-	43.694496	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.787389	-	48.957778	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.981574	-	47.726264	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.722109	-	47.827477	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.668195	-	57.180176	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.617464	-	44.288341	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.689544	-	46.619172	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.965347	-	45.168676	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.126100	-	48.961710	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.321762	-	47.112861	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.251999	-	44.620010	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.376571	-	45.972297	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.372954	-	47.387335	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.573127	-	47.112731	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	69.096595	-	53.614916	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.481649	-	52.492158	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.461289	-	54.422340	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.180324	-	63.484060	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	61.431379	-	55.454973	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.847575	-	46.877414	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.117511	-	48.920697	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	58.254316	-	49.735276	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.213012	-	58.276593	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.627475	-	46.300034	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	61.434562	-	54.540843	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.627041	-	51.304379	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	403.228773	-	350.023352	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.944092	-	47.359176	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.443612	-	47.863218	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.077262	-	80.468056	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.279620	-	48.462143	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.712531	-	54.334201	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	632.510404	-	506.886439	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.661800	-	64.150404	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.973041	-	52.827567	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.873435	-	47.760058	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.344749	-	57.361341	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.891045	-	51.974655	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.563184	-	44.021498	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.325840	-	48.435930	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.125544	-	53.503439	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.800894	-	53.803430	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.688650	-	53.496825	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.846247	-	53.647240	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	62.091218	-	54.881719	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	68.848874	-	56.733290	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.867040	-	56.436432	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	61.100796	-	45.836077	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.374254	-	53.106942	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.035976	-	49.459744	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	739.771796	-	714.987600	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.353903	-	74.136992	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.974463	-	45.700181	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.948914	-	55.982004	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	190.999700	-	162.137241	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	274.870107	-	233.345806	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.443894	-	60.185732	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.086274	-	48.800337	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.772406	-	41.831320	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.211279	-	47.444853	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.183621	-	118.121670	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1741.370468	-	1326.131524	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.686831	-	78.119187	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.619781	-	56.502511	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.051365	-	55.972153	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.555951	-	49.741930	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.156037	-	47.297030	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.584899	-	53.889108	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	78.968324	-	65.755852	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	297.846386	-	228.075045	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.446183	-	56.714749	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.318898	-	93.099444	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.632022	-	82.992173	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.868801	-	55.420161	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.674260	-	71.274269	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.777387	-	71.510232	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.718342	-	63.132275	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.897448	-	80.262020	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	85.625874	-	70.593317	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	114.897731	-	85.143090	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	70.744229	-	52.188969	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	68.463483	-	55.992550	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	171.570122	-	145.141044	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.091104	-	96.220346	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	178.633464	-	147.317865	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.862038	-	81.688379	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1067.220674	-	745.733235	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.319756	-	63.397777	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	97.481686	-	81.862890	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.244898	-	70.230574	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	78.773583	-	55.054414	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	73.931642	-	50.288519	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.181218	-	45.014974	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.931737	-	53.111287	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	72.362888	-	56.161506	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	74.070735	-	50.905572	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	72.799010	-	46.171074	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	72.620091	-	56.349414	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	75.851068	-	62.413314	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	71.917215	-	58.052750	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.422978	-	61.266419	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.364799	-	45.670965	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	89.094128	-	62.942703	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.726620	-	50.969705	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	88.832319	-	62.390105	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.162309	-	51.185965	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.647374	-	47.979968	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.099779	-	53.575243	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.723003	-	57.538574	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.430918	-	42.633690	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	154.509193	-	104.030128	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	408.183013	-	392.730140	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	367.212453	-	241.404997	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.281936	-	44.064175	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.336189	-	52.507501	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.777661	-	61.130522	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.975330	-	49.296384	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.442567	-	52.210837	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.257499	-	42.444853	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.839420	-	46.184342	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	94.823635	-	79.998414	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.254749	-	43.054970	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.283669	-	54.749149	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.799161	-	46.392325	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.839420	-	55.862895	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.439073	-	48.662777	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.808182	-	46.763256	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.160548	-	48.499005	-	OK	-	OK	-	OK	-
