Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.112	23.989	-	-
r2	0.999736	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	2	3	hsa-miR-4256	MIMAT0016877	76.639166	-	64.483509	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	86.795121	-	66.219147	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	88.103697	-	81.198263	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	72.381143	-	67.221929	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	280.568267	-	211.529784	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.975612	-	76.489000	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	75.105624	-	68.131639	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	77.100440	-	64.590902	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	114.093686	-	99.780598	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	85.198578	-	68.827931	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	82.722779	-	66.607105	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	70.016826	-	65.556187	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	85.175894	-	69.770523	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	73.005486	-	65.215439	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	72.256245	-	62.002961	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2840.238929	-	2377.578583	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	78.174852	-	69.595059	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	78.253205	-	69.145060	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	80.329694	-	65.703409	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	86.755910	-	73.764958	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	82.607222	-	64.689988	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	74.788750	-	64.742306	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	67.269591	-	62.442312	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	79.204728	-	66.206175	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	91.374100	-	74.273289	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	76.400786	-	62.302505	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	74.462680	-	71.347825	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	84.597955	-	65.522855	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	91.387585	-	77.177427	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	81.459640	-	70.894120	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.109703	-	64.139986	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	75.619525	-	62.061285	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	72.855831	-	59.412212	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	77.822847	-	67.145060	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	82.521605	-	76.365878	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	77.524645	-	61.392769	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	95.258542	-	80.739000	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	322.166357	-	255.840671	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	112.995759	-	97.008396	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	83.296642	-	70.039484	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.499888	-	69.460333	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.316212	-	69.050131	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	107.983170	-	81.748231	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.512194	-	62.876582	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	74.489511	-	63.760817	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.943813	-	82.226962	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.816620	-	66.826556	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	92.718844	-	79.037619	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	136.434430	-	112.468509	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.760064	-	85.979729	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.899627	-	84.567227	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2649.423037	-	2316.179161	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	89.611442	-	76.283478	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	105.227774	-	92.121861	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	885.987032	-	692.827144	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.785999	-	81.561696	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.549837	-	96.667191	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	143.840175	-	115.249534	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6118.964898	-	4819.968772	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	106.138979	-	87.328791	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	99.021268	-	86.209826	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.734190	-	67.734892	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.858272	-	89.775974	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	542.050178	-	384.248180	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.433169	-	81.447346	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.674373	-	74.287635	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.999406	-	72.127917	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.344012	-	68.051539	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	81.439034	-	69.617269	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	159.987836	-	133.650832	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	157.142675	-	122.088857	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	162.470824	-	124.838841	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	162.077742	-	123.935595	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	155.419228	-	111.171773	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	156.382094	-	107.980547	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	177.125397	-	121.452290	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	161.200495	-	120.299069	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	181.018072	-	125.365192	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	171.844620	-	125.909195	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.661922	-	83.717232	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.316065	-	69.095992	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.917795	-	69.510793	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.225264	-	69.978410	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.847604	-	70.638554	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	70.880655	-	66.153407	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.630865	-	70.278396	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.867171	-	65.686281	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.776370	-	67.630248	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.217108	-	73.037185	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.244902	-	74.470039	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	81.223264	-	80.309363	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.064192	-	66.500604	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.726853	-	62.928867	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.868208	-	67.496455	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.037506	-	71.203843	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	70.423467	-	66.701552	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.568901	-	69.561269	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.371876	-	65.273779	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.331626	-	70.839494	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.328733	-	99.849119	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	70.498777	-	70.097367	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	71.311985	-	68.324690	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.249052	-	70.093660	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	403.702850	-	372.799995	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	76.876511	-	78.156616	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	75.083909	-	78.688082	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.503893	-	66.559419	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.883627	-	69.978852	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	66.996145	-	65.765899	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.521457	-	77.966315	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.729966	-	66.253861	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	66.967238	-	73.670062	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.166407	-	63.667745	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.727819	-	63.883971	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	75.459567	-	73.605240	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.310130	-	82.458435	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.908458	-	72.651976	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	285.508450	-	264.037454	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.244907	-	66.846917	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5581.671458	-	6203.082192	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	83.043806	-	81.220481	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33632.000000	-	44280.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	351.567970	-	470.245078	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2762.383989	-	3721.495286	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.560668	-	68.069600	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	346.505101	-	378.324521	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	72.359429	-	69.056171	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	90.290489	-	86.994525	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	202.186478	-	223.095433	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.207532	-	146.155882	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.454450	-	77.523739	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	241.472883	-	219.957007	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.626786	-	69.772830	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.136607	-	79.862630	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.964416	-	89.757945	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.964198	-	74.351532	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.279968	-	70.935324	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.152996	-	75.091802	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.005559	-	69.831155	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.241791	-	79.164481	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.503891	-	64.005260	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.249273	-	96.068111	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.432660	-	67.471904	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.097544	-	90.050083	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.477349	-	90.675995	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.645322	-	73.548740	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.464680	-	74.807979	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.433699	-	64.543691	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.308872	-	74.896427	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	125.094937	-	118.480548	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.125338	-	82.181584	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.235564	-	71.323757	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.831074	-	68.152000	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.418498	-	79.599175	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.462680	-	71.214514	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.284775	-	126.991628	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.593658	-	64.911738	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.817657	-	60.687206	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.200578	-	70.962649	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	100.667327	-	91.571834	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	86.095397	-	83.651968	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.185014	-	67.533952	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	311.064066	-	298.929415	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1143.705177	-	1243.429841	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.469938	-	64.289983	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.868355	-	76.127441	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.698912	-	69.527929	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	499.982578	-	433.833566	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.693869	-	67.361279	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	145.860785	-	125.322164	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	131.158908	-	123.005499	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	146.530633	-	127.313832	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	151.010513	-	129.136045	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	143.205529	-	128.155481	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	153.870266	-	131.223052	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	155.998207	-	140.138344	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	152.156157	-	138.493413	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	155.002287	-	130.069831	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	155.517222	-	135.486507	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.881698	-	75.927901	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.023123	-	77.860297	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.479207	-	84.644996	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.995253	-	80.312137	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.848711	-	73.647819	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.141794	-	73.753387	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.996293	-	74.021423	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.579345	-	72.754769	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.189238	-	69.766341	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.920911	-	77.525114	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.035432	-	71.787176	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.014826	-	67.816359	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	634.613381	-	679.007244	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.006522	-	69.372825	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.624638	-	75.281621	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	73.141724	-	63.863603	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.342969	-	79.324192	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.880588	-	68.489033	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.641168	-	64.882556	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.223187	-	65.916371	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.646503	-	79.824175	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	206.302180	-	207.661720	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.308348	-	109.190726	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1188.862738	-	1372.179405	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.779410	-	66.307111	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.049886	-	70.201086	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.446221	-	69.575623	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.551404	-	66.236283	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.141797	-	75.343660	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.444073	-	69.234392	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.871321	-	73.483943	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.236675	-	72.527004	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	68.098360	-	69.961724	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.594836	-	69.590444	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.576238	-	73.471896	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.989995	-	68.389987	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	73.341932	-	63.209890	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.279072	-	69.099224	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.793118	-	88.165365	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	73.687646	-	86.160298	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	525.315240	-	515.501782	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.899265	-	74.173278	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	34955.000000	-	39482.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	82.826031	-	82.662574	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	110.480542	-	101.969491	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	93.932399	-	93.917206	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36667.000000	-	40437.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.353420	-	87.002381	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	111.125632	-	106.698632	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.676302	-	74.047791	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	70.212884	-	70.852474	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.991250	-	95.173671	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.658953	-	85.091769	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.349196	-	78.948262	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.980658	-	65.044607	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.339856	-	70.488108	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.929065	-	68.490890	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.139721	-	70.653383	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.248310	-	95.713034	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.511228	-	77.692265	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.015863	-	72.525139	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.848570	-	61.421477	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.109703	-	70.522847	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	71.387367	-	70.653833	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.015718	-	66.133489	-	OK	-	OK	-	OK	-
