Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	5.757	8.139	-	-
r2	0.999826	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	56.917700	-	43.391479	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	62.564370	-	44.814542	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	87.925684	-	60.077350	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3827.883710	-	1385.058981	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	65.270275	-	48.419559	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	61.882983	-	45.852335	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	50.592030	-	38.527251	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	63.621546	-	41.617678	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	142.310603	-	58.260210	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	70.552110	-	43.022987	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.781043	-	32.106068	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.581228	-	39.325676	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	49.974803	-	34.493763	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	53.228426	-	36.493276	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	106.338044	-	59.332395	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	94.826278	-	54.919380	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	93.904680	-	48.136296	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	102.378967	-	55.136226	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	87.015818	-	54.353827	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	87.723181	-	53.037202	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	87.149715	-	51.541535	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	87.289138	-	50.518584	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	90.623852	-	52.371371	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	93.643170	-	50.474688	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.242140	-	50.312773	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.653352	-	53.037550	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	52.278166	-	44.771134	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	59.812768	-	49.907115	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.584217	-	56.451667	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	59.796138	-	52.190309	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	53.545129	-	51.248559	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	52.910415	-	48.191981	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.470317	-	57.118264	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	56.447632	-	55.587787	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.710527	-	56.037063	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	65.061343	-	58.872096	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	49.161127	-	45.774116	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.091691	-	50.568166	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.398043	-	52.442859	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	195.502770	-	184.350190	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	52.895093	-	52.779454	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	51.006304	-	54.431279	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	55.440196	-	59.840059	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.925286	-	53.506655	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.974822	-	79.684167	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	56.218074	-	55.156544	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	48.390685	-	54.584387	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	57.193858	-	55.679524	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	279.054040	-	279.960386	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	62.100507	-	59.654357	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	56.205891	-	55.291759	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	49.263144	-	54.268738	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	47.803577	-	51.570312	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	50.470394	-	54.671553	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	50.389076	-	55.332952	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.616096	-	48.887146	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	52.952118	-	54.501457	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.030670	-	44.821203	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	50.039414	-	52.949618	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	53.191020	-	49.200022	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.345087	-	62.215548	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.070915	-	47.414849	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	244.442020	-	232.436789	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	53.420578	-	49.987898	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5093.426624	-	5589.772984	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	94.509574	-	100.102578	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	51935.000000	-	64913.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	166.837720	-	211.256364	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1322.601331	-	1810.596359	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	53.264675	-	49.702140	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	501.731488	-	593.536700	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	53.782574	-	55.573225	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	136.967552	-	128.176354	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	442.031474	-	462.298950	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	106.765959	-	114.921239	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.117438	-	54.347096	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	211.316998	-	226.192431	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.774988	-	50.069587	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.949129	-	55.906558	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	65.249499	-	56.322416	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	52.341095	-	50.715658	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	48.049765	-	48.561574	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	54.039113	-	51.191076	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	58.151705	-	56.517958	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.261536	-	46.864194	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	49.856306	-	48.632031	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	64.127863	-	53.159108	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.797823	-	46.339194	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	69.083951	-	65.885058	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.317878	-	79.771263	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.437057	-	49.054676	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	51.758658	-	49.706850	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.003165	-	50.623921	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	58.004846	-	55.585153	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.877552	-	92.673214	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	58.318483	-	50.194058	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.356117	-	55.271720	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.220990	-	46.672458	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.879538	-	77.302435	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.459364	-	54.659694	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.259090	-	93.321640	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.491394	-	54.749702	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.083098	-	45.029230	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	59.750544	-	60.121595	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	85.419818	-	76.119855	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	75.350837	-	69.531267	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	50.665535	-	56.129844	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	154.946471	-	144.096059	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	821.992492	-	756.596234	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.214785	-	50.496329	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	63.606674	-	64.439182	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	51.582836	-	48.385446	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	389.073840	-	327.253005	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.192551	-	57.579189	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	123.125969	-	96.089547	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	111.518614	-	84.279206	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	94.361257	-	87.555880	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	119.553027	-	102.381410	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	126.788412	-	94.293490	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	128.806049	-	121.344790	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	126.247605	-	105.433277	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	126.234415	-	115.479879	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	119.027091	-	106.890050	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	124.711468	-	97.529459	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.468786	-	50.327265	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.931041	-	50.158899	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.797673	-	47.970911	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.126559	-	50.225956	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.395282	-	47.173740	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.877005	-	48.139695	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.835379	-	51.794016	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.411761	-	56.958078	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.266055	-	42.590978	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.489558	-	51.740756	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.085486	-	52.351262	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.240609	-	62.310754	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	531.705132	-	536.923510	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.249202	-	49.146970	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.153464	-	42.379690	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	50.144497	-	44.602767	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	50.579847	-	54.437244	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	47.676037	-	45.209107	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.016806	-	47.220409	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	47.300851	-	44.934023	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.135148	-	69.241273	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	182.416786	-	152.236335	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.898552	-	81.579875	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	947.498685	-	887.447599	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	45.039792	-	49.504091	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	58.162430	-	62.706573	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.455295	-	46.180122	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.302158	-	47.797416	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.695050	-	54.680360	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	52.006304	-	56.075761	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	53.318711	-	54.069030	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.060190	-	53.601862	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	48.399728	-	47.078533	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	50.057502	-	44.519489	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	55.545129	-	49.353409	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	51.307986	-	46.321371	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	48.934408	-	46.817594	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	49.353278	-	48.443626	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	61.264447	-	55.536616	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	61.831935	-	53.362355	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	491.152723	-	411.532305	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.361944	-	68.076863	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	30018.006084	-	28672.652104	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	66.713211	-	59.785279	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	88.111857	-	77.452979	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	95.341789	-	86.062023	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	29620.869697	-	21851.070271	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	53.182126	-	48.716145	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	86.816231	-	76.646861	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	54.371139	-	54.614487	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	53.835002	-	55.369978	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	71.093218	-	64.616077	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.812390	-	66.007590	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	53.862133	-	57.677447	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.172782	-	54.115769	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.636872	-	46.180122	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	49.230185	-	55.704147	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.687842	-	45.589110	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.342098	-	63.912384	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	52.803651	-	48.788539	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	56.536236	-	52.876053	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	50.398421	-	47.698322	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	56.708769	-	53.155429	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	48.995879	-	43.301332	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	48.329363	-	49.425803	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.324616	-	49.016884	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.771999	-	46.660181	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	63.333204	-	59.695480	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.106940	-	46.987898	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	53.611499	-	51.069100	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.996732	-	59.549368	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.667918	-	59.019519	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	71.231110	-	65.254455	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	437.265933	-	456.122751	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.404326	-	59.832505	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.412062	-	49.686115	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	83.424565	-	80.164030	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	45.500365	-	45.649645	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	45.524431	-	44.571635	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.739190	-	48.825983	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	81.705621	-	65.414084	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	79.372064	-	65.589656	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.468632	-	63.622041	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.232645	-	51.413805	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.985300	-	55.556238	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	49.407314	-	49.558941	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.824727	-	49.953157	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	59.444493	-	59.210906	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	52.117365	-	48.345019	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.501668	-	47.979927	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	123.037215	-	92.849761	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	118.291517	-	95.802744	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	115.104263	-	90.217139	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	105.834087	-	98.986984	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	103.680121	-	81.945315	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	98.054528	-	76.381072	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	100.730389	-	80.235588	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	90.882072	-	77.224495	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	89.392836	-	80.012790	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	99.384872	-	82.945594	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.657872	-	50.802962	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.602382	-	43.101554	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	52.630817	-	52.518863	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.838218	-	51.217009	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.233173	-	51.785070	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	46.047077	-	55.317693	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.094757	-	52.236910	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.057201	-	54.283718	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.087244	-	53.326639	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.474463	-	49.016814	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	48.556082	-	47.403199	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	49.348681	-	45.661086	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	140.568300	-	145.420377	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	47.683623	-	41.542510	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	60.275099	-	65.557271	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	46.820207	-	50.706433	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	158.236042	-	141.097509	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	49.812544	-	44.173740	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.161127	-	49.629049	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.309744	-	50.527391	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2788.522886	-	3098.998927	-	OK	-	OK	-	OK	-
