Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	4.547	8.682	-	-
r2	0.999592	0.999631	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	9	No Probe	No Probe	92.077778	-	76.757665	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	89.839005	-	77.273706	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.806363	-	80.991429	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.378450	-	91.510373	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	212.217533	-	181.069656	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.769522	-	77.659469	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1546.906741	-	1545.972440	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.136844	-	73.600795	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.558402	-	96.443612	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.339275	-	84.120045	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	112.032544	-	94.035466	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	100.394043	-	79.294618	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	105.632445	-	100.134387	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	110.441099	-	100.334893	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	112.944158	-	87.484764	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	119.335126	-	101.273345	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	116.377706	-	104.907270	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	117.070489	-	98.511356	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	131.778388	-	103.278300	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	129.715515	-	108.616924	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.883208	-	91.957990	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.025376	-	65.351248	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	339.918752	-	261.080421	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.589019	-	75.869466	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	94.943567	-	82.994770	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.884036	-	83.691839	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.444082	-	67.401596	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.342680	-	75.125163	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.922788	-	72.931645	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.325464	-	83.812627	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	212.328437	-	150.795366	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	439.433605	-	323.231202	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	680.291851	-	490.678571	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.053318	-	56.170544	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.278620	-	64.223166	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.145224	-	77.292860	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.935368	-	61.009702	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.896840	-	62.450542	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.878605	-	65.724570	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.363409	-	64.810324	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	83.222132	-	93.138875	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.079350	-	52.641336	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.365031	-	74.788133	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	58.926988	-	62.739789	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	68.340103	-	68.490415	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.575048	-	61.428208	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	64.700942	-	66.933468	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.604612	-	58.581239	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	345.920937	-	346.014533	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.936861	-	106.890226	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	65.243337	-	65.630537	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.000299	-	61.639656	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	52.896257	-	49.003572	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.147526	-	65.739044	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.972357	-	69.793719	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.432148	-	69.675205	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.577254	-	67.145997	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	60.404451	-	68.412005	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	139.185097	-	133.241808	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.662106	-	77.693003	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.202667	-	68.441117	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	210.673312	-	200.692380	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.519823	-	56.329029	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.580106	-	81.403431	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	57.075170	-	61.619776	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.088461	-	73.264912	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	97.190721	-	90.604261	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	88.722614	-	103.689319	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	87.792329	-	85.002515	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	132.385778	-	121.454984	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	171.801002	-	177.192189	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.330620	-	60.154083	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	58.441728	-	54.084839	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	967.393748	-	936.960285	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6787.121513	-	7056.253195	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	59.780365	-	69.238415	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.447467	-	61.337307	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	118.780235	-	105.895230	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.676969	-	73.007764	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	63.250031	-	62.961064	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.844405	-	64.254876	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	111.352714	-	106.844042	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.978096	-	65.553692	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	60.202603	-	52.951028	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	74.108234	-	73.463385	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.316648	-	66.516835	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.636235	-	60.246598	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.025748	-	57.796497	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.668734	-	122.001847	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.466336	-	95.612474	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.893537	-	118.512352	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	166.755632	-	151.637475	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1326.633354	-	1270.569075	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.482302	-	79.196680	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2442.258164	-	2512.206901	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.361934	-	61.283730	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.262379	-	63.900193	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.853368	-	73.909503	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.401937	-	75.146464	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.501863	-	67.996355	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	88.829754	-	90.299974	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	84.800413	-	64.253634	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.536892	-	54.126957	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.119437	-	55.189555	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.511071	-	60.511622	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.036706	-	61.352298	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.762713	-	56.931759	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.197448	-	69.731397	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	438.706207	-	386.355039	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.492740	-	87.462688	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	115.541026	-	104.170261	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	114.121885	-	90.255307	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	106.191888	-	103.126319	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	114.569200	-	106.672858	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	107.844667	-	97.785691	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	131.938027	-	103.063997	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	118.822963	-	114.918146	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	130.295854	-	107.584812	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	127.208276	-	122.738389	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	137.589916	-	109.360034	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.680130	-	72.381794	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	61.803299	-	73.971825	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	66.245831	-	75.154275	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.832927	-	87.174863	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.942209	-	75.394769	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.684310	-	84.114058	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.807043	-	95.813352	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.005941	-	95.275493	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.986392	-	82.191534	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.745772	-	80.332381	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.855215	-	70.571797	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.062218	-	57.288992	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	130.107606	-	99.954085	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.400335	-	60.061407	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.149129	-	57.577592	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	55.198922	-	67.585546	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	101.656791	-	105.471188	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	73.618275	-	59.289250	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	73.687119	-	73.696908	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	78.279351	-	81.931513	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.539681	-	59.840792	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	230.385847	-	248.735618	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	70.871455	-	78.293052	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.037712	-	92.266765	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	63.108023	-	66.085450	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	102.545534	-	104.940996	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.305691	-	64.109722	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	57.912869	-	56.323042	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.854779	-	61.052288	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	68.574008	-	67.536907	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	120.396980	-	115.520810	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.734475	-	56.228026	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.135644	-	105.645827	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.219799	-	58.823462	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	210.493815	-	205.934824	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	677.476587	-	588.437233	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.352907	-	60.788056	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4893.386085	-	4892.118158	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	353.820843	-	340.013903	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	61.622847	-	64.834596	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.141268	-	67.820216	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	588.599526	-	557.512454	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	56.877066	-	64.334901	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.411145	-	63.923174	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	62.108542	-	71.345471	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	115.685008	-	115.938074	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	65.183477	-	63.134089	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	58.224954	-	71.529096	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	73.250678	-	78.727569	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	125.405572	-	115.721250	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1225.057433	-	1329.938675	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	489.087954	-	484.601937	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	86.613935	-	80.789633	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	57.091782	-	59.507975	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2057.394597	-	2310.596986	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1066.315006	-	1078.914091	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.206006	-	98.140956	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	150.113184	-	152.480748	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	84.911817	-	74.527531	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.724249	-	62.427950	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.558287	-	58.470860	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.180430	-	91.402591	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	62.152226	-	64.320378	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	179.136393	-	194.479012	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.732257	-	75.933144	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.635427	-	69.660424	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	65.078395	-	61.527453	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	64.698800	-	61.567957	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	57.599393	-	67.134490	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	57.730507	-	63.810648	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3227.967633	-	3691.586304	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.235912	-	71.123614	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	405.514535	-	342.205812	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.891799	-	106.509209	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1049.288967	-	1151.377602	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.971965	-	73.265170	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.745856	-	76.300527	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	65.300388	-	70.185727	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.492253	-	64.738949	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	105.402136	-	92.521363	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	92.207789	-	74.154935	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	90.356555	-	74.306867	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	827.385999	-	842.402147	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	85.662837	-	86.852471	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2725.143639	-	2984.261169	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	105.246529	-	94.618719	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	333.140681	-	297.841906	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.663433	-	57.514544	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19514.214694	-	20887.230110	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.749325	-	73.451669	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	130.776394	-	117.769955	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	123.680084	-	103.385290	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	107.746715	-	94.280754	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	114.313146	-	105.215978	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	126.708090	-	116.901877	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	122.131803	-	113.204225	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	135.420626	-	88.812225	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	122.445427	-	120.413947	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	133.923537	-	112.023570	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	135.805523	-	128.705497	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	11320.034202	-	4053.877617	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	118.379912	-	92.410936	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	79.188907	-	74.338368	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	66.642621	-	83.166278	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	108.714221	-	98.531657	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.387530	-	67.473343	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	243.217584	-	134.153714	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	70.055004	-	78.237509	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.832184	-	69.891332	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	69.671378	-	78.647286	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	80.777626	-	69.533632	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	80.689824	-	70.060567	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	61.117294	-	57.176322	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	372.880255	-	204.127293	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	68.485623	-	61.346425	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.881458	-	70.198943	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.489303	-	60.573801	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	124.124006	-	98.533337	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	77.343847	-	67.528113	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	75.230385	-	93.784449	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	68.651520	-	73.787809	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	428.114487	-	364.181612	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	68.703064	-	72.201234	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.523568	-	76.498694	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	71.996395	-	77.924686	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	69.172147	-	75.047830	-	OK	-	OK	-	OK	-
