Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.652	17.646	-	-
r2	0.999820	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.702574	-	75.001943	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	64.011439	-	58.361475	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	63.854397	-	61.465539	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	60.632423	-	59.899343	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.448271	-	61.497057	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	61.769980	-	57.713422	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.701580	-	57.692912	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.477701	-	63.427890	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.898339	-	60.893844	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	68.979121	-	62.018213	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	61.141704	-	56.916891	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.327725	-	69.509553	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.585592	-	56.396800	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	123.846689	-	95.157660	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.911408	-	59.438471	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.716804	-	77.315195	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.216295	-	57.849636	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.587155	-	62.499386	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.804500	-	55.631564	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.598661	-	58.475692	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.167380	-	59.643837	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	162.940327	-	168.931648	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	253.862385	-	292.477304	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	744.501626	-	690.597124	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.244280	-	62.387294	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.640236	-	71.901273	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.218615	-	79.183430	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.801955	-	70.354726	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.326850	-	59.748965	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.260699	-	63.069817	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.801955	-	70.074898	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	87.564330	-	90.565844	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	59.229589	-	71.174528	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.520838	-	68.254893	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.100650	-	65.845425	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.606818	-	78.179405	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.350088	-	58.728660	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.270182	-	65.716397	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.116146	-	63.075739	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	274.055864	-	258.744193	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.692121	-	103.391991	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.473368	-	71.274361	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.812017	-	64.954983	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.233117	-	64.294239	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.486544	-	58.905266	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.239651	-	59.556076	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.907715	-	80.505546	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.119342	-	83.729112	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.520081	-	67.701810	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	117.044028	-	138.648188	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.367217	-	76.974670	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.958879	-	68.805237	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	172.263373	-	149.490856	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.861275	-	63.162250	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	90.483845	-	87.375902	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.517654	-	67.336118	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.488106	-	68.427700	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	60.256130	-	64.884343	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	59.784375	-	67.130528	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	56.514008	-	64.982684	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	94.773354	-	88.283483	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.814371	-	128.298332	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	61.566568	-	65.486700	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	56.681338	-	59.186995	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	896.886512	-	873.114733	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7287.816427	-	7450.468778	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	64.115803	-	71.269071	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	65.564545	-	68.036617	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.408460	-	110.295765	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	68.783688	-	72.906136	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	58.981252	-	62.102808	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.820339	-	68.248766	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	107.583307	-	108.116836	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.606178	-	74.823641	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.942282	-	66.533661	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.724368	-	70.877574	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	66.996405	-	69.089932	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.633181	-	69.529435	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.328637	-	65.145339	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	124.803729	-	118.097605	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.729115	-	79.559475	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.621780	-	128.223481	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.248197	-	125.302582	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1075.401650	-	1064.454322	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.874414	-	81.451185	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2357.441988	-	2282.169816	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.307139	-	73.837392	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.375125	-	61.600061	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.522922	-	76.930671	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.716389	-	73.984172	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.341126	-	63.266095	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	57.974718	-	62.636650	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	60.248613	-	59.284072	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.897357	-	62.331037	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.513428	-	62.374181	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.647457	-	64.859379	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.194726	-	65.979518	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.732454	-	63.016944	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.867466	-	60.437206	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	364.693395	-	348.755308	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.656383	-	76.101554	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	61.087818	-	60.946080	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	61.144249	-	62.461533	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	61.385069	-	61.853025	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	60.300191	-	63.649351	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	58.849886	-	60.680445	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.876771	-	55.812195	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	57.233117	-	57.713850	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	63.498169	-	58.312628	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	63.969402	-	66.452440	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	58.593914	-	63.755743	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.311697	-	60.508274	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.198893	-	61.480778	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	67.115803	-	67.172612	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	61.295100	-	64.641099	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.328176	-	67.208788	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.708458	-	67.099229	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.375764	-	66.798459	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.980104	-	71.570473	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.789004	-	51.827415	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.766630	-	76.513783	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.995186	-	69.419668	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.147552	-	73.608755	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	132.668492	-	127.146481	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.618490	-	61.408645	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.103195	-	70.053120	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	61.661971	-	67.719154	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	80.160277	-	81.948030	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	61.645030	-	69.189747	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	67.820635	-	73.711759	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	77.014742	-	75.329782	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	56.232016	-	65.601549	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	210.359840	-	194.302236	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	72.891698	-	70.801644	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.777568	-	95.428785	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	61.709441	-	68.502366	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	85.718130	-	92.316479	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.975132	-	73.096059	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.710424	-	66.514625	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	64.971947	-	69.483753	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	66.297823	-	70.348804	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.141395	-	117.164015	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	63.849886	-	67.592889	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.777118	-	95.765512	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	69.039542	-	74.933632	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	159.708291	-	163.476692	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	329.243353	-	306.207843	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.692501	-	69.529863	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6484.962867	-	6164.324846	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	255.314772	-	234.247306	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	66.231791	-	73.491164	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	65.323204	-	65.361271	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	477.908561	-	444.403891	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	60.354077	-	65.253628	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	59.188192	-	61.990716	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	66.993516	-	75.563282	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	92.377516	-	91.954375	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	60.765873	-	61.660344	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	59.796864	-	66.996225	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	72.092103	-	73.013360	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	98.608107	-	106.426475	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1628.731921	-	1628.079425	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	345.918187	-	305.189662	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	94.677951	-	92.214088	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.497529	-	61.390892	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1734.272913	-	1752.420211	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1022.546216	-	994.646435	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.937048	-	98.803589	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	140.837680	-	135.592130	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.814408	-	107.780332	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	63.831502	-	70.899781	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.653992	-	66.238818	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.504087	-	99.950796	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.191494	-	70.740315	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	350.716859	-	348.372690	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	83.547734	-	81.340154	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	66.900020	-	85.600518	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	72.673773	-	73.753205	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.298628	-	58.918379	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	64.706552	-	60.367621	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	62.381198	-	61.573420	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2950.180477	-	3183.643552	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	70.662385	-	75.902333	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	314.457975	-	279.756067	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	101.801113	-	106.331946	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1123.595425	-	1086.082722	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.434752	-	80.667769	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	84.601159	-	84.595651	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.964501	-	85.391126	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.495742	-	67.321944	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	86.153400	-	82.476372	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	61.633524	-	62.684880	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	60.895794	-	66.641731	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	622.202613	-	568.495068	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.938718	-	91.859627	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2552.113171	-	2543.246789	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.649848	-	84.368715	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	303.422521	-	253.893297	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.495742	-	69.853676	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	24519.897531	-	22448.332562	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.009770	-	71.589714	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	62.734538	-	64.772455	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	64.580620	-	65.388354	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	61.974374	-	64.638566	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	65.497707	-	65.269912	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	59.354077	-	64.437202	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	62.994842	-	62.266951	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	63.996926	-	65.103236	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	65.607622	-	68.808408	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	68.563680	-	67.184680	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	63.283132	-	61.221887	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	13727.330312	-	7558.497264	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	116.524626	-	92.492243	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.132518	-	67.883074	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	67.115921	-	64.469356	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.898599	-	82.078525	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	67.056482	-	63.058395	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	154.269493	-	96.493303	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	61.566450	-	59.763980	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	69.520838	-	59.824468	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.027278	-	55.557754	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	80.698005	-	84.380341	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	80.426655	-	81.847972	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.167262	-	62.597323	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	430.396758	-	414.386965	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	61.584609	-	71.667978	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.893142	-	74.757863	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.039199	-	75.975935	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	94.736928	-	91.570074	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	71.914593	-	71.531127	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	62.235780	-	69.454973	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	65.969402	-	70.955615	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	330.480822	-	288.377441	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	73.576287	-	82.761885	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.835030	-	72.754270	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	68.195366	-	74.665012	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	80.647990	-	80.422011	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	68.850644	-	73.539583	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	74.689387	-	84.424117	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	74.821736	-	71.931935	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.152642	-	72.978881	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.173453	-	71.913308	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	64.700018	-	65.905280	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	59.468503	-	67.020129	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	58.804381	-	65.475279	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	102.382322	-	100.010447	-	OK	-	OK	-	OK	-
