Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.847	15.931	-	-
r2	0.999770	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	80.342181	-	67.854489	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4328.072956	-	4849.007285	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	50945.000000	-	63383.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1028.653463	-	1421.548818	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6024.087204	-	8564.624148	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.145467	-	57.082108	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	445.973113	-	503.847930	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.057034	-	57.023677	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	143.914030	-	157.114584	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	764.831890	-	846.019210	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.013639	-	67.929753	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.932363	-	72.071625	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.688469	-	91.155430	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.425666	-	57.962932	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.018969	-	62.064090	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.916561	-	74.639098	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.556664	-	53.283525	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.104098	-	53.306099	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.103269	-	49.469887	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.129451	-	71.299951	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.285193	-	51.361623	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.850837	-	56.233449	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.868300	-	55.057984	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.642432	-	55.397773	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.486706	-	51.384319	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.882275	-	54.706340	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.073300	-	50.508351	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.715978	-	49.716174	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	177.243659	-	163.162889	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1565.931766	-	1720.940011	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.505730	-	56.124649	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.876571	-	57.826281	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	240.153808	-	224.440857	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.708522	-	75.612431	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.818637	-	81.310149	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.017317	-	58.070010	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.118339	-	59.213953	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.713388	-	75.785461	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.899098	-	54.737391	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	109.535116	-	86.870152	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	78.921883	-	66.153101	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.418400	-	61.092706	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.174240	-	58.864501	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.572201	-	50.873921	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	86.074115	-	68.995825	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.293472	-	60.496861	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6399.942736	-	7076.049560	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.931366	-	50.283403	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.149511	-	57.571167	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.171459	-	72.428668	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	83.872336	-	62.772777	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	83.528889	-	60.486191	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	83.081837	-	55.015078	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	79.090572	-	62.116359	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	78.402765	-	62.567440	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	79.231228	-	68.359860	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	74.499933	-	58.106875	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.488989	-	57.931288	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	79.912509	-	60.540238	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	89.307888	-	54.414606	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.178740	-	45.968852	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.254304	-	62.677011	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.513269	-	50.920968	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.025039	-	43.529204	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.654565	-	60.339585	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.306617	-	57.366722	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.048190	-	70.492248	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.412330	-	58.380891	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.331618	-	57.986342	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.671014	-	60.608032	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.603082	-	55.974487	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.893850	-	65.578109	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.866091	-	56.182781	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	246.559208	-	189.678587	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	105.966641	-	91.004561	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.731049	-	47.462246	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.211747	-	54.999375	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.798899	-	48.932352	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.807899	-	51.095077	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.267913	-	55.341363	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.636545	-	72.438916	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.793094	-	65.290117	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	72.665774	-	69.583801	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.287402	-	53.938165	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.453799	-	52.619643	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.804412	-	53.911378	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.680489	-	58.731228	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.833640	-	57.233692	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.863983	-	50.614244	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.354695	-	57.067347	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3450.334424	-	3566.452568	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	73.080375	-	59.109189	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.783346	-	79.485614	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.290623	-	50.995639	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.821792	-	49.097147	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.475123	-	61.038610	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.782524	-	68.405429	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.156403	-	49.112794	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.082775	-	54.230071	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.283540	-	53.354575	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.556656	-	71.895917	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.934157	-	155.216213	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	48142.000000	-	53900.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.030096	-	54.060891	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	83.764131	-	72.864395	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	133.382869	-	106.150468	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	51217.000000	-	57883.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	62.693825	-	56.455562	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	70.330605	-	48.790602	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	79.503704	-	68.098641	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.453059	-	62.861124	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.295864	-	57.904972	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.359569	-	56.916477	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.095636	-	51.362337	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.830975	-	58.745275	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.030735	-	59.885426	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.002886	-	51.131698	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.659330	-	68.487149	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	205.570451	-	192.359179	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.648128	-	55.747225	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	57.917947	-	54.062369	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.317643	-	56.552857	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.327940	-	53.742247	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.891376	-	54.551971	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.714408	-	63.465810	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.318200	-	62.234578	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	108.418833	-	91.750511	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.670566	-	50.809798	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.112635	-	68.152216	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	84.791524	-	75.811063	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.437607	-	66.733071	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	95.182859	-	77.399981	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1036.643356	-	1110.910599	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.942668	-	61.034346	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.748885	-	52.556706	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.537815	-	54.382248	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.014734	-	68.353161	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.861026	-	70.039860	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.871390	-	100.196558	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7216.537906	-	6938.501141	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.043698	-	63.191622	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.361404	-	61.127206	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.590994	-	124.591195	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.068045	-	77.717789	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.526415	-	60.245718	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.567226	-	70.066526	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.094351	-	57.622250	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.966391	-	59.828595	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	917.143693	-	880.319573	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.141972	-	51.737741	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	84.015284	-	63.268414	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	78.342738	-	59.949599	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	86.770840	-	62.475172	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	82.412505	-	53.634454	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	83.761922	-	60.830194	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	88.435481	-	62.307942	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	78.509673	-	62.473451	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	77.585885	-	56.544030	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	83.845672	-	61.118137	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	81.514275	-	63.806021	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.983854	-	49.621121	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.510421	-	55.583615	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.583594	-	47.166248	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.757612	-	60.405779	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.672468	-	79.612903	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.938067	-	50.986691	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	98.527128	-	87.801123	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.265330	-	55.601333	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.977784	-	51.191850	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.644450	-	52.330572	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.476958	-	69.162171	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	76.375188	-	63.052064	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	139.486567	-	123.864904	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	69.513269	-	66.952277	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.970435	-	52.534546	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.606121	-	55.633391	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.713586	-	54.636005	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.686649	-	55.681745	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.858186	-	55.881805	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.985323	-	58.884712	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.752738	-	62.695914	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	73.461970	-	63.267771	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.974752	-	52.362930	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.360847	-	59.622079	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	216.210546	-	195.830114	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.615495	-	48.117529	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.750081	-	50.899401	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.031931	-	51.753509	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	118.466720	-	106.503047	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.049768	-	52.345212	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.785189	-	60.417634	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.638754	-	53.069125	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	65.638754	-	51.077773	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.605930	-	54.131348	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.651716	-	52.571760	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.139124	-	51.813890	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.566961	-	53.867879	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.122757	-	64.572368	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.847799	-	52.693478	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	83.116679	-	66.675947	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	387.751248	-	313.919037	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	189.978534	-	160.439683	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	64125.000000	-	56172.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1224.086434	-	1464.970759	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6778.239404	-	8122.175326	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.713769	-	52.488441	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	497.663756	-	445.018216	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.881079	-	55.521213	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	163.186214	-	121.156467	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	870.903264	-	750.691607	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.143807	-	67.523177	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	65.080749	-	54.633691	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.633764	-	81.295809	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.947542	-	55.705748	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.278110	-	53.616144	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.857789	-	91.220317	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.141591	-	74.274763	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.462799	-	67.319325	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.961144	-	59.700177	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.808265	-	65.699064	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.017500	-	55.463374	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.885863	-	56.128563	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	410.478200	-	361.293692	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.745838	-	67.272627	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.263495	-	66.456098	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.682971	-	50.970573	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.119079	-	55.961575	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.057856	-	48.105032	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.044894	-	59.263736	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.744011	-	58.326552	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.176415	-	89.813863	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.934655	-	72.263330	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.162473	-	50.309355	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.352669	-	51.000146	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.374542	-	65.081044	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.802012	-	60.754516	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	276.360901	-	197.465209	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.621366	-	59.181302	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.612456	-	58.836357	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.651159	-	52.488441	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	77.043051	-	65.783618	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.734080	-	53.917241	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	697.162215	-	547.682222	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.543238	-	59.939765	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.578170	-	55.754816	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	69.343112	-	56.560741	-	OK	-	OK	-	OK	-
