Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.679	14.170	-	-
r2	0.999752	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	63.348561	-	49.814105	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.952375	-	51.467860	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	52.119062	-	48.696653	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.429373	-	43.970627	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	56.353745	-	37.407244	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	53.906494	-	31.596381	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	61.182780	-	46.183303	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	53.096947	-	38.982910	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	56.409844	-	50.449033	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	78.157132	-	72.326773	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	51.165863	-	37.412486	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	53.924332	-	41.938402	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	53.468569	-	41.877591	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	63.288157	-	46.045714	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	53.338478	-	42.402098	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	50.440526	-	31.754268	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	49.864863	-	36.898995	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	95.565944	-	98.183682	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	52.121647	-	33.281202	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	56.964271	-	32.431702	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	56.483822	-	45.342739	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	72.183538	-	70.837838	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.079109	-	43.680925	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	54.140284	-	37.901909	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	53.701560	-	40.144773	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	75.666464	-	63.942139	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.034716	-	62.003091	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.646191	-	48.237420	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2238.832299	-	2664.522821	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	60.486379	-	46.732226	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	53.034893	-	47.274259	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	49.454994	-	42.088858	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	83.120535	-	82.356323	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	51.816370	-	38.931751	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	330.125822	-	373.138504	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	62.606238	-	43.834490	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.621654	-	34.126521	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	57.090992	-	42.623851	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	53.629287	-	45.178796	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	56.715121	-	45.402629	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	53.278102	-	45.869142	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	49.813813	-	42.301393	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	62.811158	-	49.333618	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	49.703265	-	39.494896	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	49.024702	-	40.545807	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	50.129294	-	32.155161	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	59.230380	-	33.031687	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	55.747454	-	41.993396	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	46.739063	-	41.305369	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	58.819713	-	45.700347	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	55.247447	-	50.348956	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	705.673251	-	940.431048	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	88.050698	-	76.430045	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	77.941100	-	69.494550	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	268.850867	-	272.251406	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	58.732958	-	45.126229	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	51.205830	-	34.437963	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	54.342728	-	40.089248	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	52.793376	-	38.768827	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	65.541585	-	41.488733	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	238.077350	-	255.989238	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	859.636304	-	877.815271	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	53.681137	-	46.515185	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	73.077240	-	53.120553	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.667548	-	32.753001	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	57.985507	-	38.936994	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	54.185393	-	37.393270	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	374.960431	-	436.348797	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	79.454667	-	66.014736	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	703.155447	-	796.756994	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	87.093236	-	74.183736	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	53.763600	-	31.926367	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	66.012628	-	41.616572	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	365.352531	-	340.859775	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.175161	-	50.292554	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	66.166593	-	52.085121	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	111.592131	-	94.354763	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	55.148810	-	37.116523	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	50.282366	-	37.823377	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.393698	-	34.747228	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.262898	-	115.797056	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	60.259330	-	36.720484	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	63.312843	-	46.184667	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	51.992355	-	31.685442	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	54.948153	-	37.422723	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	58.805245	-	34.703596	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	53.376739	-	39.246887	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	65.811957	-	40.011345	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	65.370648	-	44.033821	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	67.056046	-	32.468401	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	55.361378	-	33.714613	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	63.586694	-	38.864928	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	63.073911	-	50.515715	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.942914	-	41.935932	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.004224	-	49.754117	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	67.870641	-	41.541831	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.133380	-	45.146951	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.747440	-	36.915882	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.579088	-	39.886181	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.840934	-	40.900252	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	54.287427	-	38.539546	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.641170	-	34.169232	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	51.381016	-	40.709998	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	54.484715	-	36.516398	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	53.803567	-	42.449954	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	50.803594	-	37.414772	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.276288	-	35.954661	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.165863	-	35.493488	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	53.818062	-	37.208888	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.051067	-	37.904866	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	52.824003	-	37.826821	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	57.187057	-	43.553194	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	52.675195	-	39.667873	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.778880	-	42.137732	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	66.852803	-	50.341287	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	54.666655	-	39.543239	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	53.316377	-	37.300029	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.682801	-	49.484996	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.967655	-	35.605946	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	56.998296	-	37.183942	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.983044	-	34.006210	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	56.212542	-	38.607105	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	52.655666	-	42.268919	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.108645	-	173.343824	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	50.222003	-	32.614925	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.677780	-	43.488202	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	87.140051	-	69.655004	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	51.988106	-	37.140061	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.430267	-	33.394332	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	472.319242	-	466.699354	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	66.283880	-	53.484996	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.284842	-	42.080269	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.290892	-	40.809642	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.142855	-	37.217478	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.478746	-	40.402488	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.841841	-	37.569496	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.283123	-	37.592503	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	57.997403	-	42.596966	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	57.811200	-	35.886960	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	53.533208	-	41.047653	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	52.868219	-	46.816921	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	52.960915	-	44.156808	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	57.752502	-	38.571533	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.815463	-	43.767560	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	53.148012	-	39.066729	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	59.505909	-	44.455338	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	57.319733	-	34.968591	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	679.381185	-	772.252221	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	81.674083	-	63.363027	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	48.406515	-	42.636622	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.575624	-	53.289207	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	128.554586	-	101.144860	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	137.633571	-	104.460039	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	80.497205	-	57.634185	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.991462	-	46.596089	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.370770	-	47.623320	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.524654	-	36.812361	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.993842	-	56.067065	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1661.467759	-	1540.951902	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.268450	-	60.368757	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.014470	-	36.233488	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.290784	-	39.708200	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.522096	-	35.182144	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.918405	-	43.873615	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.397988	-	32.152876	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	63.270319	-	53.166123	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	103.735039	-	84.377045	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.675939	-	47.748874	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	89.851705	-	60.417534	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.170748	-	47.723007	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.423446	-	36.918168	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.416528	-	50.758049	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	76.597548	-	53.884621	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	60.076510	-	46.518673	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.010895	-	54.490379	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	67.699704	-	46.016544	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	80.397742	-	50.587499	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	54.663285	-	34.875067	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.126695	-	30.276350	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	116.487553	-	90.513040	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.743920	-	57.498536	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	124.553843	-	82.587933	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.283866	-	49.373025	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	602.423403	-	599.411483	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.086607	-	39.459952	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.732051	-	60.991305	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	66.687822	-	39.478496	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	62.761800	-	37.336478	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	62.493999	-	42.105117	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	66.751581	-	45.581238	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	59.020398	-	40.909719	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.126640	-	38.631282	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.715079	-	44.738638	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	67.041564	-	39.887730	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	68.131702	-	34.016490	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	64.523733	-	37.323426	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	67.090856	-	41.155789	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.973555	-	51.482321	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	58.960008	-	37.102550	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	94.604233	-	88.913304	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.700747	-	37.658654	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	67.873199	-	51.472571	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.277195	-	42.778045	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.945554	-	45.414133	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.323089	-	45.189423	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	57.240612	-	35.798918	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.413214	-	41.803771	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	112.723101	-	101.901119	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	180.735290	-	215.442796	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	385.782699	-	423.090931	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.114014	-	36.254317	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.634280	-	52.521445	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.431864	-	53.468206	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.886071	-	37.813379	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.784051	-	40.325321	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.095283	-	40.123272	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.284030	-	39.101814	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	67.652118	-	54.908549	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	51.818062	-	33.746209	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.927688	-	40.475962	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	51.580808	-	35.994847	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	55.358008	-	43.721112	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	50.338492	-	39.002614	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	57.300190	-	34.202281	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.966884	-	36.996353	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	160.621470	-	156.550498	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	76.021898	-	63.798333	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	60.121620	-	44.378030	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	55.970240	-	36.740187	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	51.999190	-	39.643457	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.916726	-	32.956415	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.689663	-	36.892301	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.349440	-	45.071581	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.682787	-	59.509162	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	53.091006	-	38.436901	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	87.321978	-	83.663648	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	61.545862	-	52.625357	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.786486	-	44.853663	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.393152	-	94.173685	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	48.770476	-	39.850608	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	60.677645	-	41.159483	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	54.922654	-	39.370360	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.989729	-	46.928891	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	54.377552	-	41.513679	-	OK	-	OK	-	OK	-
