Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	11.830	17.039	-	-
r2	0.999898	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	4	5	S-Probe8	S-Probe8	62.782591	-	62.787776	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	69.791670	-	71.234222	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	116.400316	-	104.513788	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.614998	-	62.722009	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	62.138680	-	68.480827	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	71.201456	-	71.811593	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	127.829270	-	109.665618	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	69.851084	-	74.100659	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.780180	-	62.487610	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	68.390963	-	66.460404	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	61.727717	-	58.341330	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.159082	-	71.627901	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.493425	-	69.221378	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	64.994519	-	62.648791	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.881683	-	93.930228	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	657.130697	-	528.644875	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	131.186761	-	117.888066	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	73.045804	-	65.822277	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.075511	-	69.695058	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.617518	-	74.740247	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	104.783875	-	95.141765	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.284803	-	61.007302	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.009597	-	60.402214	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.774237	-	80.891283	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.884379	-	58.934368	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	89.790602	-	81.006041	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	172.791150	-	141.228671	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	102.526152	-	85.190911	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	109.819356	-	106.249172	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3757.650674	-	3725.517579	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.025061	-	79.632785	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.335521	-	102.448148	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1648.972263	-	1484.509602	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.723678	-	83.351424	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	122.952528	-	115.634478	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	199.939342	-	166.599687	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8679.874108	-	7962.595528	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	78.288725	-	87.289690	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	76.605578	-	76.693569	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.366921	-	60.642446	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	106.223085	-	99.249328	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	522.537918	-	446.398512	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	124.637803	-	109.026696	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	70.183575	-	65.659224	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.800749	-	71.795071	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.459906	-	62.770842	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	65.441856	-	65.728353	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	109.317028	-	87.150988	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	100.095179	-	81.971796	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	92.573800	-	83.558205	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	102.972204	-	78.145849	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	107.691167	-	83.099837	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	104.690607	-	79.330335	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	100.214289	-	75.378247	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	104.077130	-	78.185772	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	112.076679	-	89.344768	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	103.837456	-	91.330535	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	61.273988	-	61.667724	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.195683	-	68.007019	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	62.641008	-	61.294624	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.593811	-	63.128560	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.194956	-	60.274868	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	59.470445	-	66.866956	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.421120	-	63.281212	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.603341	-	59.061842	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.107122	-	65.148855	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.673853	-	62.240495	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.608890	-	59.816060	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	76.578282	-	78.231117	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.813475	-	64.066059	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.408061	-	64.207994	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.701991	-	69.113787	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.025844	-	87.382408	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.468760	-	60.707675	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.554858	-	77.739964	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.624077	-	73.085092	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.272136	-	58.923240	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.740659	-	94.299140	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	71.443985	-	67.140199	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.490063	-	56.794432	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.275106	-	71.746620	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	659.590303	-	583.630469	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	86.144563	-	76.686374	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	72.883761	-	65.034508	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.590841	-	61.633535	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	62.814709	-	63.292468	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.302126	-	61.809021	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.252968	-	65.061147	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.112336	-	70.427365	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.986841	-	55.588190	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.018284	-	62.587084	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.643587	-	58.094471	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	69.900408	-	62.935290	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.456818	-	90.258933	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.328019	-	61.822021	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	457.398647	-	420.237864	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.619821	-	63.448609	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8370.103165	-	8341.790513	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	111.006451	-	106.847504	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	25917.970559	-	31830.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	71.894692	-	65.768276	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	128.520377	-	122.625284	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	59.671441	-	63.167816	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	778.311761	-	777.773765	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.101013	-	58.743126	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	169.673333	-	149.665128	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	591.560496	-	501.226295	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.728433	-	126.209831	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.147592	-	67.754198	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	372.434640	-	346.770676	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.453238	-	56.242523	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.430199	-	67.480827	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.390177	-	85.626384	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	59.952312	-	63.446737	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.000235	-	64.380147	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.118444	-	66.626596	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	64.648402	-	65.642546	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.014413	-	68.259556	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.910388	-	61.888328	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	126.805112	-	114.691273	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.752042	-	59.668291	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.350599	-	96.501482	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.538261	-	86.590834	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	234.708913	-	148.281410	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.544095	-	59.040087	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.305263	-	62.293801	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.557154	-	62.041264	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	146.135692	-	131.549727	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.071248	-	63.834327	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.501721	-	62.882111	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.226624	-	62.523316	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.412424	-	96.729380	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.553006	-	65.860711	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.061483	-	126.880077	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.250389	-	57.000547	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.150338	-	61.927995	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.799739	-	70.527377	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	73.700530	-	62.725148	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.844133	-	60.268907	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.554858	-	58.408842	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	413.920086	-	360.214116	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1518.108471	-	1325.847411	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.123043	-	58.489510	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.192486	-	73.346697	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	67.665725	-	67.139788	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	271.857613	-	198.848057	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.178476	-	59.793099	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	92.430365	-	74.890234	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	83.970135	-	71.800210	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	86.971421	-	78.323679	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	88.062110	-	87.298445	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	86.117826	-	76.846760	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	86.556760	-	76.299196	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	87.172533	-	75.851233	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	89.566849	-	69.800210	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	96.596105	-	81.305001	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	94.116534	-	67.122032	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.726148	-	60.682086	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.020804	-	62.808482	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.315185	-	63.166611	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.952704	-	72.519388	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.035041	-	62.776137	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.888468	-	65.974802	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	62.794249	-	62.187700	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.863192	-	62.954124	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.062001	-	68.161827	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.088178	-	62.935956	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.151289	-	64.886995	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.363384	-	65.215572	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1031.457677	-	840.304367	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.359854	-	64.281879	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.071306	-	60.061970	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.726148	-	58.541228	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.297303	-	61.168483	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.303862	-	59.722164	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.240301	-	63.400981	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.580752	-	59.902406	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.881741	-	78.312068	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	364.676217	-	289.821744	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	118.189790	-	93.003163	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1988.653174	-	1913.630888	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.213732	-	60.241984	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.007578	-	68.379225	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.827209	-	62.101765	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.307000	-	60.414520	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.313333	-	67.819710	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.058080	-	62.942868	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.226624	-	70.539967	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.059649	-	58.236945	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.914928	-	56.281652	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.294616	-	58.989447	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.510856	-	76.042475	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.318323	-	70.799671	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.635459	-	64.940840	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.561134	-	56.529433	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.714149	-	73.725248	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	65.491181	-	65.860200	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	975.894673	-	789.394672	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.349206	-	55.609974	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1619.702376	-	1444.296048	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.085767	-	62.807943	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	65.938802	-	64.142610	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.348136	-	97.702997	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1539.827096	-	1365.986710	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	71.357951	-	67.246840	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.448248	-	63.501533	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.367815	-	60.230600	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.113346	-	60.429137	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.769806	-	86.222178	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.735895	-	79.079797	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.946595	-	65.040186	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.302685	-	65.100560	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.371795	-	52.942229	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.551437	-	64.562034	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.380315	-	59.688586	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.096298	-	86.012385	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.560407	-	60.289457	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	81.695540	-	65.142071	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.041432	-	64.506161	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.064747	-	66.352147	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.788140	-	53.382203	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.074560	-	60.582612	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.160710	-	57.721214	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.332842	-	60.712814	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.409737	-	85.863000	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.751875	-	63.093904	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	64.370785	-	62.961163	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.290968	-	71.722108	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	101.943507	-	82.202705	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.927195	-	79.574439	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	671.786310	-	577.816557	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.975910	-	63.468266	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.457103	-	60.388136	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.323863	-	104.369352	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.191818	-	60.621585	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.323480	-	60.942740	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.535408	-	61.063586	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	71.994911	-	67.234789	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	69.581144	-	65.828905	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	97.410746	-	74.747258	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.471396	-	58.329535	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.089856	-	64.847327	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.001469	-	55.722292	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.628058	-	70.867466	-	OK	-	OK	-	OK	-
