Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.394	17.587	-	-
r2	0.999824	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	934.647923	-	989.287345	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.702925	-	77.774481	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.908203	-	76.386238	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.088849	-	75.853319	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.948997	-	79.765026	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	66.718415	-	72.870442	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.043912	-	69.651249	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	71.159723	-	85.502284	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.509542	-	103.964759	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	300.660057	-	297.376641	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	120.999705	-	121.556761	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1730.565004	-	1838.451091	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.231404	-	77.951480	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.920946	-	82.751414	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.374275	-	76.156399	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.995598	-	77.711424	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.553573	-	91.550007	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.278188	-	83.601440	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.156886	-	74.881651	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.340594	-	70.687629	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.381388	-	77.736214	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.263913	-	77.578091	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.081062	-	88.930201	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.693650	-	81.053732	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	71.424029	-	81.011888	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	68.143152	-	82.321708	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	94.989299	-	98.071582	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.324838	-	79.368254	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	756.703506	-	745.159587	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.231853	-	86.366748	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	27527.142083	-	31854.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.736424	-	87.377511	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	100.360007	-	99.199932	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.266848	-	127.649077	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	24590.913088	-	25199.431565	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	80.077909	-	85.126145	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	95.386211	-	114.615927	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.544972	-	83.521675	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	74.967547	-	87.116755	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.034959	-	98.458799	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.233391	-	104.848034	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.816258	-	75.683572	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.147295	-	79.642456	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.033106	-	77.533944	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.379408	-	78.495677	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.956966	-	84.884366	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.168689	-	107.117483	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.956425	-	79.392018	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.488239	-	79.324904	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.750516	-	77.055719	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.021984	-	81.864529	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.679916	-	74.130782	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.284984	-	77.623165	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.343880	-	81.731676	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.342890	-	79.097498	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.637731	-	87.900463	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.058636	-	75.220002	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.645020	-	82.132951	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.063817	-	90.674745	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.348521	-	99.066149	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.664251	-	87.659064	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	612.776376	-	629.405299	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.871369	-	74.039873	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.805269	-	77.793457	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	117.788529	-	121.871730	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.725977	-	71.106507	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.299575	-	74.647474	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.064176	-	78.510050	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	109.854629	-	127.022020	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	97.428852	-	115.047074	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.146445	-	91.895064	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.815267	-	86.081072	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.633406	-	88.392746	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.803423	-	81.795180	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.627101	-	85.669000	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.923516	-	96.666598	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.812971	-	81.522601	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.630928	-	80.485195	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	197.524419	-	178.266910	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	181.735636	-	177.195639	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	180.419955	-	178.236886	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	179.299777	-	179.275088	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	188.463495	-	190.133989	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	201.482677	-	184.090703	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	195.517980	-	180.878598	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	186.191893	-	166.414083	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	174.021014	-	171.758214	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	194.146598	-	165.536423	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.505800	-	91.704999	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.781452	-	78.125864	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.361623	-	79.900181	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.375581	-	86.328861	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.361489	-	83.556812	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.106501	-	77.824888	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.067778	-	90.431974	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.281024	-	78.787132	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.067462	-	88.832487	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.629938	-	84.269414	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.205334	-	77.247507	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.853766	-	73.516890	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	224.153717	-	237.476723	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.470089	-	72.495296	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.160221	-	90.690080	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.816798	-	78.089765	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	341.475633	-	304.745208	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.318715	-	83.051017	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.794014	-	74.286255	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.860878	-	79.282579	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5310.675427	-	5663.996044	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	67.635745	-	81.180228	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	73.870020	-	74.646231	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	69.758219	-	75.873538	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	111.826845	-	106.330035	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	88.095786	-	91.191983	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2837.217222	-	2585.721543	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.753535	-	78.464496	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	69.370133	-	77.720913	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.255810	-	76.677628	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	71.077594	-	82.537074	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	93.711126	-	103.513840	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	167.849776	-	141.128096	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	70.874837	-	78.313245	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.402642	-	70.416011	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.294442	-	80.551448	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.402775	-	80.223033	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.780596	-	76.438879	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.440417	-	76.674498	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	71.655285	-	72.762792	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	181.738923	-	189.568263	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1873.932445	-	1688.538055	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	37862.000000	-	46327.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	256.422489	-	295.530638	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1561.782719	-	1950.776089	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	72.098981	-	83.050091	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	561.961110	-	611.515664	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	73.466670	-	73.325484	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	136.249427	-	129.102547	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	539.960155	-	507.280167	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	68.281158	-	64.661665	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.726517	-	63.561102	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.792167	-	78.809969	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.940037	-	89.109023	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.978487	-	69.193939	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.087543	-	71.733564	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.287147	-	77.512700	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.574869	-	72.325319	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	433.901471	-	361.358850	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	75.907662	-	73.343914	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2536.750345	-	2572.641460	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	67.282597	-	76.023231	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.589775	-	92.857723	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.384856	-	79.245238	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	149.527200	-	143.733527	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.076288	-	72.307434	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.796850	-	70.669995	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.904193	-	66.429558	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.724312	-	69.422817	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.053503	-	68.424159	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	150.275006	-	143.290755	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.680815	-	68.137622	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	572.908519	-	576.965842	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.942649	-	85.672511	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.089178	-	138.419269	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.089888	-	81.178090	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2373.946678	-	2399.833435	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.474961	-	103.918759	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.121899	-	72.534044	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.173141	-	82.129821	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	106.587304	-	117.273039	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	101.216146	-	94.474745	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	78.209209	-	79.222652	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.018382	-	69.157078	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	77.818420	-	77.599270	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	68.818238	-	69.749280	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	401.113448	-	354.153420	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	72.614807	-	78.371765	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	67.461221	-	71.898012	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.245679	-	85.040220	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	189.050328	-	194.536671	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	165.703212	-	151.471265	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	163.961711	-	154.500939	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	172.149337	-	158.898256	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	155.498700	-	157.273053	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	162.161582	-	142.570105	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	171.817401	-	169.251839	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	187.440668	-	148.844438	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	196.303294	-	162.810824	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	190.974462	-	175.073715	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.897937	-	86.160456	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.838501	-	80.877114	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.194394	-	94.479117	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	71.699773	-	80.063984	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.340060	-	105.822733	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.805136	-	76.385857	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.673702	-	81.856034	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.235863	-	85.894137	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.582164	-	86.014057	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.689823	-	69.520086	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.247265	-	132.742735	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.875560	-	81.041562	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.571899	-	90.964512	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.091552	-	74.213296	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	69.308401	-	85.548284	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	79.904692	-	81.810961	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.460680	-	79.942986	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.356174	-	73.034475	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.170662	-	82.109503	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.186966	-	80.414886	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	70.416600	-	97.866053	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.818104	-	85.003195	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	60.053861	-	81.016391	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	88.504676	-	103.235004	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.725843	-	78.650604	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	99.280174	-	105.324571	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.773483	-	77.562856	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.997444	-	78.689352	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.513137	-	78.766749	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.435467	-	77.124937	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.171835	-	88.085194	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	83.659343	-	88.449958	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	73.893254	-	89.673918	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.880960	-	86.288260	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	80.366622	-	90.713493	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.161569	-	73.798856	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.005414	-	77.737521	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	565.343747	-	542.438957	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	66.731966	-	69.178639	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	127.503286	-	113.740765	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	77.310022	-	97.827751	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	91.560419	-	92.006291	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	17151.674982	-	18449.332508	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.782892	-	75.228150	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	84.920813	-	87.157226	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	123.442094	-	112.919586	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	16190.226060	-	21050.079501	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	71.541953	-	80.211855	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	75.343522	-	77.432554	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	117.905148	-	118.225250	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	91.454066	-	95.790444	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.660959	-	68.353915	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	109.819733	-	100.089052	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	64.804820	-	71.125898	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.266076	-	81.378952	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	94.316643	-	98.439508	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.627326	-	76.941994	-	OK	-	OK	-	OK	-
