Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.146	25.480	-	-
r2	0.999840	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	7	hsa-miR-6133	MIMAT0024617	95.769178	-	80.801874	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	480.044418	-	500.707822	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2178.075036	-	2278.355610	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	89.836933	-	75.701114	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	133.569669	-	104.969749	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.687129	-	70.718607	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	96.508830	-	75.405981	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.295919	-	63.431948	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	933.100856	-	926.560743	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	138.926075	-	101.358285	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1043.812831	-	1064.175302	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	147.773081	-	114.866189	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	84.401894	-	67.640427	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.810113	-	81.751947	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	577.141693	-	530.788724	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.882577	-	66.876083	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.894515	-	95.923833	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	184.999808	-	145.525006	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	89.992404	-	63.182997	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	88.406565	-	62.807359	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.547327	-	64.520661	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	246.603561	-	245.509814	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	85.923149	-	65.798527	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	94.482027	-	75.519280	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.924507	-	65.211913	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.894690	-	66.852254	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.550760	-	76.507271	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.966159	-	66.795180	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	86.674337	-	70.900668	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	78.699083	-	57.613384	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	80.353795	-	67.899646	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	86.252073	-	65.785403	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	84.346512	-	63.790093	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	82.050279	-	60.670100	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	79.621568	-	64.306735	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	83.202317	-	62.631501	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	82.165335	-	64.293081	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	84.996814	-	68.833645	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.263766	-	67.379922	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	89.578242	-	67.076261	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.439696	-	70.075277	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	90.563952	-	66.925839	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.367547	-	72.897188	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	84.572213	-	71.062115	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.904988	-	63.565103	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	90.198048	-	71.569925	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	84.981965	-	70.246047	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.356950	-	68.717983	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.389522	-	76.867515	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	83.328230	-	63.911599	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.768777	-	70.601205	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.872835	-	74.910577	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	95.231298	-	72.731372	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	85.250416	-	68.693039	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	88.642027	-	76.395939	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	110.755930	-	85.381528	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	87.000925	-	72.517578	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	85.462247	-	69.632219	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.048345	-	69.737840	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	89.194615	-	59.810839	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	95.561877	-	81.027090	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.976615	-	71.597233	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	94.116801	-	72.911958	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	78.740056	-	71.545737	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	325.003989	-	287.103576	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	85.069799	-	64.689200	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	88.004238	-	62.269120	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	133.484290	-	108.164310	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	84.400118	-	68.251627	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.746905	-	79.101431	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	908.736642	-	852.990889	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	94.412474	-	80.966895	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.058524	-	74.352878	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.140189	-	69.626149	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.734792	-	84.336462	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.459493	-	77.576487	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	90.436942	-	69.892233	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	86.621828	-	66.822223	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	89.532060	-	73.561850	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	90.113228	-	78.276570	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	83.245066	-	71.256222	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	83.123145	-	69.809060	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	88.021961	-	74.710172	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	90.530963	-	84.841455	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	83.788155	-	67.642659	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	82.608636	-	69.889869	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	89.614545	-	76.324719	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	85.943207	-	71.663499	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	818.597258	-	887.089435	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	124.806924	-	108.266092	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	82.793244	-	71.100089	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	92.717087	-	81.094112	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	256.380178	-	224.355934	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	244.001098	-	201.505695	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	117.974349	-	90.694872	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.503758	-	66.344085	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	85.813302	-	65.833154	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.332901	-	70.869029	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.915358	-	117.414508	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2276.196784	-	1749.135062	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.379728	-	96.548157	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.949393	-	61.684245	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	88.091932	-	66.133733	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.046168	-	66.192680	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	77.351340	-	63.781791	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.331663	-	58.287143	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	99.112950	-	68.733112	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	141.646348	-	104.582518	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.830068	-	66.342704	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.270927	-	136.025404	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.896953	-	95.655744	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.834897	-	67.816285	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.927086	-	79.968275	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	115.358693	-	96.554492	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.209567	-	72.256581	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	125.785210	-	88.584656	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	119.700270	-	88.921734	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	103.888747	-	78.603436	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	85.246723	-	60.679291	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	81.474619	-	65.659528	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	191.896429	-	157.139874	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	122.846241	-	99.357302	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	198.780156	-	152.584936	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	114.261239	-	87.498798	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1113.729622	-	892.438748	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.423331	-	70.992502	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.388527	-	74.144001	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.247906	-	81.384649	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	82.133443	-	60.509995	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	84.751853	-	68.156313	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	85.147613	-	58.536320	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	84.937439	-	59.222087	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	87.368905	-	65.760194	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	89.411236	-	58.866930	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	84.623485	-	54.565368	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	90.071456	-	72.060015	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	90.572474	-	71.180141	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	80.870760	-	65.342345	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	112.321831	-	93.496831	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.381158	-	74.151093	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	173.354036	-	136.787120	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.150209	-	69.600713	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	111.399107	-	96.697462	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	90.660308	-	80.018788	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.598458	-	69.869029	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	90.441472	-	78.206787	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.864296	-	69.394332	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	93.932192	-	83.279388	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	190.811609	-	185.293774	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	295.821630	-	295.291970	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	507.631618	-	421.340150	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	86.901137	-	73.929318	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	102.453968	-	90.253459	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	107.124747	-	86.481797	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.494399	-	80.275057	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	86.631588	-	76.809287	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.384172	-	80.363544	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	82.846172	-	70.900668	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	107.727509	-	83.497683	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	80.316015	-	68.164747	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	99.821807	-	82.951142	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	82.147613	-	68.875856	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	97.582913	-	80.484293	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	83.063771	-	75.461581	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	86.486296	-	79.564081	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.944304	-	77.780012	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	235.318903	-	207.928100	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.689097	-	102.441685	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	99.433351	-	79.734851	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	97.298656	-	77.531194	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	81.863216	-	75.007366	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.429116	-	71.380943	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	86.228023	-	68.602680	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	103.973008	-	87.438111	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.792250	-	77.945204	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	89.222516	-	69.528604	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	156.861436	-	131.927008	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	98.750060	-	76.201473	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.323282	-	73.541766	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	176.599974	-	138.757315	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	90.320648	-	64.500577	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	98.578503	-	71.788220	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	85.588839	-	67.047969	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	92.126300	-	78.634715	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	95.724772	-	79.155915	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	92.457977	-	68.849531	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	94.390341	-	73.291832	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	90.317514	-	68.522268	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.733346	-	122.705234	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	90.851103	-	75.004018	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	78.913808	-	61.691299	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	757.958282	-	619.967904	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5737.739178	-	5300.478101	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	88.856611	-	69.320124	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	92.514337	-	62.773942	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.157301	-	109.025217	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	87.636259	-	68.863450	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	82.699642	-	66.211913	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.629932	-	83.053774	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.156481	-	83.457118	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	96.059762	-	77.131368	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	84.127257	-	63.631993	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	92.167812	-	75.498572	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	85.253170	-	68.755333	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	92.831725	-	68.724054	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	87.147874	-	65.799151	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	143.552468	-	97.583275	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.447782	-	70.192906	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.075863	-	155.436254	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	154.200956	-	137.928218	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	858.710568	-	729.421489	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.391422	-	93.045925	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2358.548211	-	1968.990978	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.959815	-	65.007764	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	87.053592	-	73.246634	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.990051	-	71.351403	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	106.488875	-	67.020169	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.948296	-	68.066219	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	88.481207	-	70.325835	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	88.189944	-	67.377728	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.947579	-	64.132844	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.180603	-	57.557917	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.088760	-	73.906246	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	84.509526	-	58.764298	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.646437	-	65.910842	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.052495	-	72.568318	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	425.493853	-	320.109871	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	125.550568	-	70.531592	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	83.396126	-	58.909368	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	87.096462	-	57.304636	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	88.498810	-	74.644493	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	86.275443	-	57.407893	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	89.872139	-	67.304597	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	90.626499	-	64.980985	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	89.482445	-	60.879960	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	91.051099	-	59.544755	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	85.601770	-	60.879828	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	95.523120	-	56.946094	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	93.900300	-	70.088534	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	86.605464	-	70.286745	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	91.478035	-	67.667603	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	90.487534	-	100.108351	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	91.797078	-	94.438470	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	93.002424	-	83.035562	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	89.089737	-	77.303122	-	OK	-	OK	-	OK	-
