Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.621	6.495	-	-
r2	0.999734	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	41.309598	-	43.083847	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	62.881731	-	52.420640	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	73.761677	-	59.640312	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	49.781027	-	48.144580	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	62.374060	-	54.356477	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	79.304590	-	60.341507	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	54.063476	-	50.583588	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	44.451010	-	41.385215	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	54.305281	-	45.910581	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	57.813645	-	46.263568	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	52.167796	-	47.599782	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	49.258860	-	46.780486	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	46.852739	-	39.858404	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	49.608311	-	43.045340	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	48.927376	-	49.758741	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	53.760209	-	44.336824	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	50.980812	-	44.431390	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	47.732994	-	40.326496	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	49.164097	-	45.779820	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	52.852430	-	49.977306	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	42.567520	-	40.317392	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	48.615791	-	39.856516	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	41.832458	-	37.267767	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	49.765374	-	52.918694	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	47.958454	-	44.256458	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	48.192086	-	41.510870	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	48.343374	-	47.108057	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	46.376063	-	38.573250	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	41.127006	-	44.315726	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	62.171651	-	46.599233	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	46.086371	-	41.054993	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	48.643780	-	47.673607	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	60.763918	-	58.790496	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	41.738387	-	45.071863	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	43.663441	-	44.473019	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	42.903396	-	35.111371	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	53.758359	-	42.297190	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	47.819812	-	45.318837	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	46.544853	-	40.051882	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	46.402203	-	39.952980	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	72.384010	-	67.337857	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	41.261711	-	37.323605	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	49.149829	-	47.079310	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	50.971947	-	46.196082	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	72.443769	-	65.283906	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	40.835464	-	43.291198	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	47.130013	-	45.778713	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	42.451702	-	42.557932	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	84.365971	-	73.373600	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.817655	-	72.636557	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	59.531433	-	61.829571	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2788.499238	-	2623.639864	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	57.027925	-	48.176767	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	43.392408	-	46.019136	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	40.464120	-	45.508645	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	62.757130	-	57.696488	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	43.003789	-	43.046776	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	288.830800	-	227.391675	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	56.562510	-	49.288433	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	45.809790	-	44.875283	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	44.517784	-	45.149348	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	48.035250	-	47.358809	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	58.720039	-	47.124261	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	45.854589	-	43.074965	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	49.453789	-	47.558491	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	45.178127	-	41.665822	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	43.356247	-	49.457932	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	47.551559	-	44.037461	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	46.778485	-	43.871843	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	47.772389	-	43.755630	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	46.633985	-	46.130803	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	39.254923	-	40.162662	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	50.952823	-	54.046025	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	45.812332	-	43.558163	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	427.416309	-	453.284987	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	80.836087	-	59.408772	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	57.174275	-	51.969089	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	228.431691	-	174.384618	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	55.821590	-	46.931121	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	44.510768	-	40.571583	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	51.541537	-	46.703569	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	50.353395	-	49.664503	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	55.230562	-	57.980304	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	184.830938	-	152.661516	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1264.648228	-	1075.888695	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	51.980120	-	39.431949	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	63.653648	-	53.751979	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	42.380764	-	43.510312	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	56.811021	-	44.678154	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	45.435822	-	41.040783	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	475.755968	-	346.329862	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.911967	-	103.238986	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	453.975021	-	356.907795	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	57.881348	-	52.261131	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	46.536215	-	44.429396	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.357715	-	49.585361	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	500.678089	-	338.392251	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.929308	-	46.441498	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	65.448470	-	51.859079	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	120.400440	-	84.466191	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	50.918046	-	51.226613	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	43.755662	-	46.146016	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	46.769848	-	52.230939	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	171.671714	-	161.766323	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	47.310674	-	50.145688	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	55.206272	-	63.930140	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	43.347609	-	49.995283	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.520563	-	47.822007	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.783032	-	62.879966	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	46.273820	-	54.289330	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	49.432041	-	50.639416	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	46.112511	-	44.878394	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	50.271196	-	47.507768	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	45.674620	-	50.178212	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	50.598981	-	46.110273	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	44.339437	-	45.271554	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	44.631671	-	47.398096	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	44.720111	-	47.324618	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	45.975263	-	49.673828	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	46.686956	-	44.743414	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	44.317689	-	40.546497	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.969942	-	40.652171	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.151988	-	41.872951	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	44.118369	-	51.205293	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.369740	-	44.062980	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	43.654111	-	40.639627	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	45.295796	-	43.864743	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.954517	-	41.418847	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	42.634987	-	37.655273	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.381612	-	41.044444	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	45.189307	-	44.471025	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.844329	-	41.120474	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.234879	-	46.641410	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.960996	-	49.336275	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	48.787815	-	49.190756	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	44.055376	-	47.876728	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	46.505830	-	36.143008	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.554029	-	50.586131	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	47.956057	-	35.815109	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	42.559575	-	51.323511	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.114133	-	46.215167	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	46.127471	-	46.735986	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	50.039414	-	49.610331	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.194245	-	43.402315	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	45.861376	-	45.371015	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	45.024763	-	48.896940	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	168.254559	-	129.786600	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	43.251142	-	40.863847	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	48.447693	-	38.370109	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	77.505150	-	67.911402	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	44.804159	-	44.924232	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	51.101714	-	43.549608	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	283.316113	-	241.281685	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	47.939330	-	40.182084	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.717341	-	37.692016	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	44.692122	-	38.750176	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.055914	-	49.158780	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.703074	-	45.662720	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	42.987444	-	43.802354	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	47.832148	-	43.159550	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	49.637457	-	47.585803	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	44.349924	-	45.422296	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	42.187457	-	37.768384	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	40.842480	-	44.357247	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	45.984128	-	45.941439	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	44.838471	-	41.749079	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	41.840403	-	42.593789	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	42.969477	-	38.445042	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	45.399423	-	46.773828	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	46.872783	-	42.840205	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	255.471315	-	194.703426	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	69.862990	-	58.820130	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	42.825442	-	38.497430	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.477149	-	38.966737	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	100.254937	-	77.467627	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	90.364040	-	64.662625	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.543316	-	67.249601	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.572604	-	44.991275	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.716877	-	40.448153	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.539605	-	41.990947	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	51.741549	-	46.813790	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1619.376648	-	1583.535792	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	57.766222	-	48.937672	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.275205	-	41.768722	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.619025	-	41.332488	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	43.218535	-	37.520744	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.056068	-	38.174425	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.297645	-	37.699454	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	55.136491	-	49.899262	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	66.017366	-	47.882393	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	60.870552	-	45.116593	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.034419	-	118.626300	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	63.568297	-	57.372249	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	46.366041	-	49.155899	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.784654	-	46.853086	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.921137	-	58.799600	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.222389	-	51.707239	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	62.547013	-	48.711786	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	63.097169	-	45.937113	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	78.251847	-	67.396238	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	49.643315	-	50.928019	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	44.446536	-	41.963308	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	53.507917	-	56.955996	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.562129	-	67.088657	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.783131	-	150.278789	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.111593	-	69.315323	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	304.432945	-	278.676909	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.596048	-	62.354379	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.449162	-	63.796836	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.587875	-	52.869407	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	47.394722	-	42.620870	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	44.020599	-	45.192633	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	45.613476	-	46.393549	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	47.122997	-	42.399762	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	50.944186	-	45.556708	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	50.351546	-	52.973646	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	48.606461	-	47.200408	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	46.659660	-	45.092951	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.663131	-	51.288992	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	44.658967	-	44.052440	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.100403	-	54.123280	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	43.680943	-	42.141680	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	96.636850	-	75.975227	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.416388	-	45.458481	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	58.337899	-	46.663058	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	41.064240	-	43.002711	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.050437	-	42.205398	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.009803	-	47.608896	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.425335	-	39.857296	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	44.157619	-	42.662941	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	181.800717	-	146.802593	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	133.125473	-	113.721636	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	552.244986	-	443.992597	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	48.349150	-	39.596891	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.643935	-	52.057663	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	63.451786	-	52.228269	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.510303	-	44.046555	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.081898	-	40.269329	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.324942	-	46.190197	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.196559	-	41.348809	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	53.383926	-	54.240601	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	42.701533	-	39.728201	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.389557	-	51.499561	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	46.512391	-	46.629984	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	53.613167	-	46.784715	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.766376	-	46.084416	-	OK	-	OK	-	OK	-
