Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	25.085	36.889	-	-
r2	0.999750	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	6	hsa-miR-4498	MIMAT0019033	132.846609	-	83.833465	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	98.042269	-	75.382261	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	110.010891	-	85.374610	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	305.283477	-	155.629809	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	200.025048	-	125.545997	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	145.485115	-	90.428295	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	95.492117	-	76.720244	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	93.430510	-	83.000291	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	104.157649	-	79.781033	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.840797	-	87.008230	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2509.599460	-	1121.727389	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	137.659607	-	97.957557	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	95.034700	-	73.694093	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	97.129589	-	82.820012	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	95.519882	-	75.071393	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	92.467126	-	68.671885	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	94.389395	-	87.428086	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	116.410804	-	91.688667	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	142.113705	-	106.177858	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	109.731626	-	94.111893	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.886931	-	139.481107	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.561206	-	109.141313	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	103.280566	-	83.732188	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	132.015732	-	108.885720	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	129.261302	-	109.091207	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	109.755879	-	90.529235	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	134.150748	-	120.452679	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	128.357652	-	107.682141	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	127.493492	-	118.959078	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	111.399606	-	103.207925	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	103.692516	-	99.112519	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.321479	-	116.865978	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	133.029703	-	119.624075	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	227.487320	-	194.317233	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.204048	-	108.530368	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	901.121387	-	788.542980	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	108.427487	-	101.025767	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.499452	-	124.301532	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.628034	-	105.997897	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	111.279727	-	92.949429	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	108.053762	-	91.141462	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	109.929531	-	91.360820	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	111.199797	-	78.552246	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	109.179601	-	85.542271	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	106.083252	-	83.162148	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	109.281304	-	87.891174	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	109.359773	-	92.047080	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	111.570337	-	103.536399	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	116.254013	-	107.846432	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	124.687620	-	92.046245	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	102.739886	-	82.907499	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	334.090561	-	265.466504	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	98.520029	-	85.417504	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	116.025453	-	101.406356	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	101.134679	-	85.566852	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.107061	-	91.627224	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	100.625968	-	86.915338	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	103.008692	-	95.515027	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	104.645441	-	88.218158	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	183.268536	-	157.931794	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.060590	-	233.877646	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	521.330837	-	404.706819	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	92.914378	-	79.343471	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	111.909483	-	99.016884	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	112.629923	-	97.646769	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	98.406110	-	84.612907	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	99.051858	-	92.454864	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	102.124514	-	92.539817	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	100.508257	-	80.627352	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	119.020954	-	97.803976	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	93.895938	-	89.835871	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	108.064517	-	89.777407	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	95.525694	-	73.418388	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	104.302519	-	91.612072	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	96.549224	-	78.988428	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	98.650663	-	83.043522	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	98.536892	-	87.784093	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	247.580351	-	176.762157	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	140.718175	-	115.104531	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	109.018164	-	90.600108	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	93.075668	-	80.088741	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	95.629006	-	78.704466	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	98.693682	-	80.169670	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	101.952028	-	80.080276	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	109.548532	-	95.718188	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	110.206053	-	95.487702	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	104.979792	-	81.874243	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	144.624895	-	103.514480	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	107.316459	-	88.452459	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	109.653010	-	86.819257	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	197.456160	-	156.509147	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	97.114335	-	82.007812	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	119.612042	-	92.539191	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	102.078014	-	87.503192	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	106.455975	-	79.017451	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	109.865151	-	87.148775	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	107.725075	-	89.141462	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	113.318246	-	88.944361	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	154.863223	-	114.888362	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.355545	-	123.498633	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	101.099081	-	79.457575	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	95.295525	-	82.442086	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	707.075030	-	426.634539	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6431.524543	-	4133.110568	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	104.798454	-	87.323331	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	100.253244	-	83.329600	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	136.575030	-	102.613513	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	104.970351	-	81.145297	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	103.323437	-	82.263506	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	103.209814	-	78.136414	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	145.675894	-	110.334310	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	101.555627	-	73.183461	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	95.825745	-	68.526015	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	108.966294	-	90.575735	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	108.585148	-	77.456294	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	99.956674	-	78.635292	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	97.195990	-	77.409794	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	153.032936	-	107.982536	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	121.763315	-	93.268136	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	170.408713	-	163.013120	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.718221	-	153.283777	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	942.373275	-	1003.034264	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.695010	-	108.616156	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2015.029879	-	2221.695404	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	107.876923	-	100.054055	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	92.743648	-	80.963975	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	108.964981	-	98.610144	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.365143	-	94.217403	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	96.961174	-	87.775082	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	107.322567	-	94.678583	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	98.951880	-	88.045719	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	97.650515	-	89.586655	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	92.670121	-	79.146579	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	100.100542	-	91.319833	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	98.082366	-	84.844256	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	100.931536	-	87.473097	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	100.420642	-	89.805048	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	306.595154	-	287.870325	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	122.514263	-	109.957328	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	117.879122	-	90.724875	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	107.939991	-	91.002070	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	110.033861	-	92.798699	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	113.278561	-	100.941361	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	108.993764	-	94.347366	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	113.517877	-	97.534203	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	112.534591	-	95.068999	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	111.695881	-	90.823698	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	107.487073	-	94.550945	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	111.924884	-	94.173228	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	105.230157	-	82.520898	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	106.317625	-	82.010893	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	101.567842	-	82.886652	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	100.156040	-	84.055566	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	97.258909	-	89.733886	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	99.963948	-	85.331688	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	98.181901	-	76.428761	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	109.023106	-	87.327564	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	97.097620	-	83.347704	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	112.313569	-	83.352483	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	93.634818	-	77.722570	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	102.692664	-	87.032892	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	147.333414	-	102.409099	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	94.512608	-	80.422701	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	95.800755	-	78.250599	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	98.978036	-	73.120636	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	116.929974	-	92.292926	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	103.088769	-	77.731373	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	105.958726	-	87.707944	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	120.736451	-	96.917743	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	95.375159	-	79.945325	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	221.612126	-	165.006771	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	105.933735	-	82.524922	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	115.716667	-	90.587281	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	99.374289	-	74.204098	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	124.145775	-	111.592646	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	107.264030	-	87.410609	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	99.352632	-	96.155859	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	103.859913	-	88.482735	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	101.105189	-	87.738666	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	163.810778	-	113.478542	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	97.946938	-	77.436492	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	127.984633	-	92.823698	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	100.670564	-	81.016824	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	200.370861	-	143.034562	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	420.788807	-	255.796517	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	102.604606	-	88.083207	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3876.056562	-	2079.372712	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	320.180624	-	192.980402	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	98.728984	-	77.364655	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	104.558844	-	74.053915	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	481.026652	-	285.019572	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	92.835187	-	84.511886	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	100.854971	-	74.736569	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	109.419359	-	81.730826	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	158.233615	-	112.327704	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	98.467717	-	75.185786	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	96.170999	-	75.128366	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	102.624654	-	71.360133	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	159.157314	-	113.219579	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1504.529661	-	863.046138	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	352.321779	-	206.434189	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	122.091854	-	89.673515	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	95.889831	-	73.396469	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1255.596983	-	638.005841	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	842.986558	-	443.433837	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	128.952664	-	85.551700	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	151.448794	-	113.730758	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	116.373745	-	94.745304	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	100.967429	-	80.706374	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	100.225068	-	76.481711	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	129.147679	-	89.692245	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	107.771428	-	75.966926	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	244.519157	-	167.971797	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	111.985177	-	82.091066	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	101.156040	-	79.071473	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	102.312978	-	78.878813	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	100.842756	-	78.307472	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	96.499685	-	74.362458	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	109.658970	-	83.609746	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2309.038361	-	2663.324705	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	105.093564	-	95.157032	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	365.697408	-	333.894660	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	136.496709	-	110.164405	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	968.028837	-	1004.238469	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	114.690511	-	104.365787	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	116.914720	-	107.375088	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	109.900041	-	95.763407	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	101.144268	-	86.791933	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	130.393102	-	120.800538	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	106.001745	-	96.796454	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	105.132953	-	98.297994	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	686.611506	-	675.574446	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	121.503656	-	110.367646	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2126.770732	-	2375.497436	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	126.047553	-	117.871174	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	311.034441	-	291.913825	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	110.348459	-	97.720722	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17442.464123	-	17193.346708	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	116.863573	-	87.669909	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	112.694863	-	94.915836	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	113.049705	-	90.239659	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	109.055518	-	97.507714	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	110.199650	-	90.184356	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	108.761986	-	90.600526	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	110.217973	-	87.141800	-	OK	-	OK	-	OK	-
