Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.450	14.949	-	-
r2	0.999853	0.999341	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	56.180349	-	54.707529	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	60.658725	-	48.517239	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	59.819202	-	53.565959	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	57.216530	-	48.296302	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	59.950873	-	48.893029	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.763740	-	49.155489	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	94.282196	-	80.301602	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	57.641418	-	45.241030	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	70.076634	-	69.122878	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	59.477005	-	47.670579	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	56.618698	-	48.084413	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	64.877606	-	46.619806	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	59.578493	-	37.200890	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	64.545750	-	50.033464	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	67.252941	-	53.251503	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	65.125206	-	52.992521	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.046043	-	45.945741	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	58.931680	-	50.367176	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	76.988265	-	52.680875	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	65.641826	-	52.463480	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	67.348112	-	52.581761	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	61.371009	-	56.739980	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	67.193544	-	51.024593	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	66.318821	-	57.378141	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	65.425313	-	59.493234	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	69.505546	-	60.586640	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	71.727382	-	51.828885	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	75.761996	-	59.336997	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	72.540657	-	57.342503	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	63.304060	-	63.328126	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	62.275839	-	64.750276	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.685469	-	46.606611	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	64.615565	-	56.893319	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	63.466499	-	66.386095	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	66.196587	-	61.163443	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	65.002884	-	65.449482	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.145557	-	56.342503	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.878511	-	59.323714	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	59.808288	-	56.243389	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	58.145646	-	53.092014	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	62.027667	-	45.256832	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	77.499955	-	67.029182	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.835121	-	62.560920	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.042108	-	57.912664	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	62.894430	-	54.774950	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	64.834944	-	62.984584	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	57.444276	-	58.576722	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.322273	-	58.900718	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	65.007888	-	51.886678	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	78.805475	-	67.838176	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	57.569145	-	50.552676	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	60.092069	-	44.500970	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.868258	-	57.012244	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	70.792281	-	67.808624	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.742817	-	55.037876	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.779978	-	54.954275	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	61.415557	-	48.543048	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	76.199848	-	62.741204	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	69.755692	-	64.212364	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	65.379288	-	54.976631	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	765.442737	-	597.913338	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	66.484711	-	60.538766	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	56.792050	-	52.951200	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.970816	-	45.057381	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	69.313816	-	60.965240	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	58.594820	-	54.730730	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	134.531135	-	116.698115	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	64.269357	-	59.374663	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.359523	-	47.712745	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	60.634936	-	55.451244	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.911826	-	55.249097	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	61.714187	-	51.738554	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.899435	-	59.226741	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	67.027081	-	59.567763	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	66.429249	-	58.310721	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	66.497675	-	53.992231	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	71.425633	-	52.662843	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.245390	-	62.368690	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	73.184515	-	57.579620	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.900823	-	60.073692	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.525005	-	55.194669	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.559122	-	55.656378	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	62.066878	-	48.141916	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	219.742026	-	261.322255	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	79.149226	-	66.160368	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.867189	-	62.638347	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	112.707798	-	93.360795	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	64.548705	-	57.025060	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.539268	-	55.572979	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.950212	-	54.031702	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.755781	-	56.865079	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	62.490377	-	51.091724	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	135.970708	-	87.253816	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	368.656353	-	321.216338	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	59.827570	-	50.155666	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	65.900823	-	42.487308	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.906005	-	50.547170	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	63.895819	-	56.742676	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	63.391679	-	47.119295	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	175.029152	-	153.329428	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	74.509889	-	60.221147	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	180.732562	-	122.558727	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	69.712940	-	54.687983	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.745364	-	45.654776	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.711641	-	59.609375	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	144.203281	-	105.100164	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.833555	-	59.350280	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	65.503088	-	62.905420	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	85.060449	-	74.563481	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	62.130708	-	47.763808	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	63.358453	-	48.841790	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	60.173370	-	50.680963	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	90.224276	-	72.423071	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	61.051048	-	49.133045	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	60.962856	-	55.602443	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.031283	-	50.123127	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.119221	-	46.655155	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.145557	-	48.440279	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.456082	-	49.831960	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	66.307996	-	60.260125	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	64.085090	-	51.946788	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.995421	-	48.623259	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	61.448211	-	49.306687	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	69.716556	-	52.059740	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.888432	-	53.075833	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	76.328080	-	47.452338	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	73.729267	-	53.441326	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	71.665934	-	51.155956	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	71.821483	-	52.886476	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.007405	-	48.953430	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.157540	-	46.988109	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.241135	-	50.033553	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.015275	-	50.270582	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	66.075245	-	50.895637	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.110446	-	55.864032	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.605237	-	61.926817	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.209959	-	62.737750	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.700407	-	61.148044	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.233265	-	48.113587	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.192652	-	58.673518	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.560777	-	54.483871	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.554207	-	52.768220	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.086567	-	57.923250	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	62.181738	-	49.901988	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.498744	-	57.657135	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.043993	-	51.005224	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.037103	-	61.022743	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	64.770630	-	53.060030	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.560777	-	50.610557	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.550183	-	60.099412	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	65.621883	-	54.666208	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	64.057938	-	52.858261	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.703770	-	45.372013	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	62.855294	-	58.150361	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	58.838484	-	53.018709	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	94.251428	-	75.557218	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.555773	-	61.490513	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	61.322526	-	54.646284	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	68.658636	-	65.886139	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.074265	-	40.249812	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.653312	-	47.167258	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	165.738494	-	123.068109	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.895091	-	56.682099	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.792370	-	43.102736	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.079766	-	49.248138	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	60.634936	-	60.117999	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.720581	-	41.301607	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.318910	-	57.512200	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	55.857930	-	50.514253	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	60.281340	-	63.654818	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.731991	-	51.164915	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.115286	-	46.982225	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.600232	-	58.256382	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.574469	-	56.104716	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	69.067694	-	54.768018	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.145646	-	44.862631	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	59.753323	-	51.289749	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.648308	-	56.287810	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	64.826665	-	63.958107	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	124.523442	-	84.055323	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	69.505546	-	41.432325	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.421059	-	51.116776	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.406618	-	53.078441	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	90.375317	-	63.507363	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	73.868081	-	62.228167	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.033563	-	53.562594	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.271992	-	42.942843	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.996490	-	57.501058	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.380765	-	55.483316	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	57.905433	-	43.259907	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	761.671325	-	488.660408	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	65.149492	-	54.182257	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.067375	-	48.424010	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.926267	-	46.221774	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.978114	-	54.018217	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.646830	-	48.828419	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.433362	-	46.587356	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	61.920766	-	53.822156	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	66.574788	-	52.062726	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.079589	-	47.053010	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	78.218468	-	61.727164	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.382243	-	39.416144	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.184284	-	43.269737	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.612038	-	48.155110	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.340738	-	43.057847	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.237773	-	45.834303	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.872602	-	51.736236	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	68.308812	-	58.790841	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	64.061873	-	43.067766	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	65.969658	-	50.969989	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	63.790803	-	50.344644	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.188858	-	55.755871	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	65.273292	-	49.159144	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	94.384257	-	78.067269	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.326869	-	44.679916	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	131.866851	-	68.623970	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.834052	-	39.871591	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.337694	-	40.772477	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.277635	-	42.506564	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	67.947829	-	46.193534	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.421289	-	47.357548	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.746166	-	46.096182	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	70.315866	-	45.789125	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	69.951765	-	44.472174	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	74.222084	-	49.818500	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	73.038976	-	60.230686	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	79.188361	-	45.831115	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.148334	-	44.680408	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	69.054233	-	44.910392	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	60.696383	-	45.619049	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	62.858249	-	59.242834	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	90.653188	-	71.832494	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.080085	-	62.376089	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	68.587752	-	65.010974	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.185673	-	47.879456	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.620086	-	52.982982	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.405548	-	61.836662	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.806722	-	63.157091	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.285276	-	56.563818	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	78.828284	-	76.720185	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	87.240691	-	75.085502	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	145.175224	-	112.108497	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.298736	-	56.820015	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.271407	-	55.311478	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	62.102486	-	49.584369	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.028825	-	53.136031	-	OK	-	OK	-	OK	-
