Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.602	17.541	-	-
r2	0.999757	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.786647	-	71.759754	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	135.622458	-	137.850686	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.881876	-	63.741068	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	416.528158	-	433.570343	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	76.676358	-	88.603795	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	64.977075	-	67.552445	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	64.847938	-	68.605281	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	59.823650	-	70.330673	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.987626	-	66.546887	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	61.076574	-	63.116804	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	70.295438	-	77.821352	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.856384	-	70.751843	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	67.000281	-	81.655773	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	64.147425	-	76.483982	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	69.164288	-	69.852129	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	86.342843	-	79.084854	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.602470	-	64.672418	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.135852	-	63.425401	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	65.536819	-	73.838329	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.309386	-	60.690084	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	532.962368	-	648.135966	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	114.201651	-	110.533310	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	80.974640	-	88.234951	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	317.319182	-	326.231169	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	66.407712	-	70.549088	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.223716	-	58.019373	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.081714	-	70.552114	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	63.831015	-	65.584752	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	73.176913	-	76.444427	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	503.670698	-	505.967868	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1630.016038	-	1502.920698	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	63.658561	-	73.946534	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	85.648671	-	86.046659	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.382403	-	65.655254	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	73.130320	-	74.066678	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.398214	-	65.725756	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	572.639977	-	555.394300	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.377351	-	109.948932	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	593.804735	-	569.287974	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.159718	-	88.957990	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.963338	-	63.742420	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.608542	-	75.515099	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	568.679204	-	557.120550	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.925192	-	69.965874	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	75.357783	-	79.114128	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	259.435365	-	220.122366	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	68.471138	-	76.563900	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.627780	-	67.142551	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.194979	-	67.414303	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	163.321527	-	153.367962	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	69.879591	-	72.974966	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.878569	-	72.678988	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	64.675454	-	65.632872	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.836274	-	63.528211	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.479615	-	64.702032	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.219297	-	68.658789	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	87.697277	-	77.346164	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	87.989400	-	72.397147	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	88.985131	-	85.761115	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	89.453913	-	84.700044	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	95.734220	-	84.646689	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	98.579684	-	81.355418	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	97.455898	-	87.604458	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	96.638961	-	89.935276	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	94.888699	-	89.764318	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	105.392260	-	95.736387	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.984470	-	66.524183	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.568562	-	67.939124	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.677590	-	68.778933	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.987686	-	63.945004	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.309297	-	62.914882	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.612960	-	63.649365	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.376059	-	65.379473	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.086042	-	64.687731	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.426830	-	65.981356	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.128427	-	61.471839	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.934660	-	71.269934	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.512561	-	65.410599	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.869161	-	60.612172	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.733711	-	60.169300	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	67.552661	-	73.898737	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.410959	-	71.852291	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.900904	-	64.719196	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.208746	-	83.819338	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	59.664935	-	60.390562	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	62.089259	-	60.054543	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.133627	-	71.855664	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.271240	-	73.033683	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.984470	-	69.683023	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.855423	-	74.213911	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.125240	-	65.445259	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.306230	-	61.754188	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	395.264922	-	453.571721	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	58.438524	-	61.520648	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.312603	-	60.893009	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.767589	-	126.546626	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	62.700916	-	67.425571	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.431910	-	73.190850	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	544.613977	-	515.019200	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	65.532641	-	79.360473	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.780273	-	66.798451	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	57.870273	-	67.340436	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.391781	-	81.198089	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.388714	-	63.843376	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.913619	-	58.047805	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	63.869131	-	69.786002	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.595135	-	69.843717	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.039479	-	66.545715	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	58.215239	-	75.409435	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.505136	-	69.347838	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	67.011914	-	71.350531	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.389406	-	94.494426	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	58.469185	-	73.551272	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.203606	-	62.718687	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.642630	-	78.418187	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.979240	-	64.100140	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	741.472241	-	810.431611	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	83.448713	-	94.779469	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	59.807808	-	66.182939	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.195039	-	65.109903	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	230.304666	-	223.338096	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	121.478773	-	114.197122	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	119.872436	-	113.609871	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.670285	-	56.420013	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.466028	-	62.987746	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.039509	-	66.528550	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.154578	-	83.389917	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2363.970698	-	2368.398176	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.618852	-	95.720243	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.208776	-	60.527870	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.596157	-	70.377621	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.516799	-	75.769187	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.936945	-	57.258309	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.216321	-	61.274463	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.416129	-	73.406232	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	105.469545	-	109.874555	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.472190	-	75.191529	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.747327	-	122.619813	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.205289	-	82.207683	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.121993	-	65.356241	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.741767	-	83.542869	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.967185	-	81.549437	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.590535	-	72.650725	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.765004	-	88.105562	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	87.844451	-	94.686084	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	97.620957	-	94.640988	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	73.728179	-	70.444758	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	67.195009	-	76.251258	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.848629	-	74.274642	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.080360	-	87.349708	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.340618	-	147.008185	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.469755	-	87.877723	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	753.029759	-	700.415312	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.450968	-	69.083324	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.780063	-	76.740075	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.334516	-	73.435173	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	94.266490	-	86.864094	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	95.500386	-	84.121367	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	100.724632	-	82.459077	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	94.495126	-	90.427790	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	98.390307	-	85.911033	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	100.165909	-	79.965891	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	101.892847	-	87.345663	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	100.162695	-	86.806209	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	104.928769	-	79.412461	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	110.284227	-	84.567443	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.647590	-	89.961023	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.826836	-	63.057237	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	225.220107	-	188.692570	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.854341	-	64.430279	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	78.878389	-	82.560042	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.568622	-	71.481620	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.589816	-	61.420693	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.761185	-	69.495581	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.635235	-	63.525856	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.835313	-	59.907310	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	174.878027	-	152.919532	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	220.751355	-	245.470366	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	776.779753	-	686.508705	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.696708	-	70.666870	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.728271	-	69.262865	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.049911	-	75.864255	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.622550	-	69.454182	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.819411	-	61.945514	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.765424	-	65.098126	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.741135	-	58.983030	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.228706	-	93.001402	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	64.327333	-	63.179904	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.913529	-	71.231229	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	59.874481	-	65.757562	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.533663	-	68.011981	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.881906	-	64.211039	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	60.253355	-	59.454675	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.218426	-	61.402348	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	182.906434	-	177.672363	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	92.952275	-	89.293005	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	68.266972	-	81.368546	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.210821	-	66.815777	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.050151	-	60.370712	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.870273	-	64.645499	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.539044	-	67.209858	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.957927	-	74.015855	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.691236	-	63.836978	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.132665	-	65.289113	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	96.506698	-	108.265942	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.326160	-	74.190688	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.059529	-	73.584251	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	126.586627	-	119.198295	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.481840	-	70.019892	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.146161	-	75.301910	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.293485	-	63.382660	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	61.952757	-	69.604440	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	72.272142	-	67.178061	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	71.721927	-	72.602596	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	68.001363	-	73.014845	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	82.044499	-	82.797288	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.885302	-	106.951447	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.776065	-	68.798621	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.078737	-	65.851287	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	695.449726	-	655.263691	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5475.200831	-	5319.105388	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	68.682789	-	69.329832	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.080842	-	56.373236	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.208054	-	103.037261	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.634243	-	65.596529	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	62.630005	-	66.024930	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.771797	-	69.418510	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.010561	-	92.280557	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.595045	-	62.909503	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	59.353844	-	57.171314	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.248815	-	77.538153	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.120912	-	68.629856	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.450157	-	67.798783	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.207784	-	65.968899	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.763680	-	107.504870	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.539734	-	77.651566	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.666226	-	110.810621	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.530416	-	126.701260	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	883.477285	-	835.603768	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.948249	-	75.926004	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1500.640116	-	1383.037820	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.386399	-	73.485817	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.057576	-	61.822167	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.338814	-	75.477243	-	OK	-	OK	-	OK	-
