Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.743	23.613	-	-
r2	0.999895	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	8	4	hsa-miR-3937	MIMAT0018352	229.534016	-	230.863451	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	79.153540	-	79.192834	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.405835	-	74.149800	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.803592	-	77.891525	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.801579	-	72.446454	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.705116	-	72.929159	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	70.071514	-	70.677096	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	71.366050	-	77.566565	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.383690	-	81.094591	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	78.367824	-	73.156154	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	78.188071	-	69.857482	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	74.880363	-	82.096624	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	109.512423	-	103.239612	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.423715	-	67.849921	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.895347	-	64.949372	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.583575	-	68.733513	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	73.628000	-	71.720343	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	421.845689	-	509.718682	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	100.425652	-	103.871830	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.709546	-	80.168442	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	190.936047	-	187.033303	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	77.859243	-	76.725602	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.219909	-	71.238576	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.258668	-	82.273699	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.060595	-	72.640010	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	75.088915	-	74.853218	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	259.531236	-	286.165836	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	784.448154	-	780.281463	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	73.978398	-	75.568740	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.957135	-	82.771329	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.560202	-	72.465643	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.628307	-	82.538455	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.343224	-	71.596500	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	352.041152	-	352.370120	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	91.874593	-	86.419354	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	397.188445	-	391.020038	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.648296	-	94.169436	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.681504	-	65.295343	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.471688	-	78.094535	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	284.549826	-	272.947649	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.548497	-	79.086020	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	78.610428	-	78.110681	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	144.253426	-	154.044905	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	72.871390	-	66.801557	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	67.859483	-	69.696356	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.728728	-	73.108323	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.439832	-	141.476213	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	81.548804	-	67.077592	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.230349	-	68.644752	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.767287	-	64.118536	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.794820	-	69.189132	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.078474	-	69.141301	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.973346	-	79.045147	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	72.782127	-	74.361943	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	75.193804	-	67.931334	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	72.174937	-	65.967004	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.346943	-	72.879841	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	70.081955	-	71.789311	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	70.386729	-	72.960032	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	71.631039	-	73.082318	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	68.659598	-	70.361537	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	70.226188	-	65.636237	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	70.381235	-	61.112055	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.786086	-	62.305008	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.803045	-	62.537334	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.899268	-	58.302442	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.636772	-	59.033351	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.281293	-	65.911135	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.720302	-	73.437868	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.895347	-	62.838308	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.931307	-	67.909508	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.632505	-	67.803170	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.603707	-	78.102643	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.515470	-	56.164151	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.989998	-	62.936131	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.688263	-	61.413633	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.461285	-	62.254540	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	72.348171	-	67.736824	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	66.734701	-	66.659676	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.582587	-	60.553957	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	78.230109	-	67.211364	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.157297	-	66.852558	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	70.970652	-	66.595364	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.753568	-	61.286017	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.993478	-	61.785005	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	71.681504	-	61.044573	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.024529	-	55.936075	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	68.254987	-	57.954042	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.996411	-	65.340060	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.249009	-	162.606285	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	64.769779	-	60.373038	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.488378	-	57.494244	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.031749	-	86.172144	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	72.274774	-	81.253907	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.929294	-	80.873949	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	318.827059	-	319.111946	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.466779	-	79.556564	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.142351	-	72.053128	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.211482	-	67.127989	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.219669	-	75.674053	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.826658	-	72.097790	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	65.968878	-	72.479487	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	71.309852	-	71.704394	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.239562	-	74.999420	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	69.493324	-	72.060421	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.560441	-	67.650685	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.284093	-	72.734116	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.252734	-	69.739390	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	101.425106	-	100.785214	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.819458	-	73.097243	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.296478	-	65.375325	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	69.666797	-	69.844171	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.183364	-	66.958490	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	357.615048	-	400.541177	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	80.177938	-	88.400626	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.202815	-	71.239656	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.837098	-	71.647374	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	133.734713	-	140.741715	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	99.855688	-	102.128213	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	95.398358	-	93.844815	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.873643	-	67.935584	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.108059	-	70.116909	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.221683	-	64.594283	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.980306	-	79.720328	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1525.761013	-	1472.546624	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.517445	-	85.847396	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.980785	-	71.759589	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.313917	-	66.613331	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.825430	-	63.564967	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.378542	-	66.911064	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.176404	-	60.339122	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.158285	-	68.191292	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	81.960854	-	78.393754	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.277334	-	74.821335	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.521329	-	92.108968	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.933522	-	85.219443	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.046196	-	63.137051	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.019343	-	75.760121	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.918135	-	80.099332	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.244748	-	77.095615	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.929496	-	90.871368	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.429649	-	75.116361	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	84.248190	-	81.202962	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.338277	-	64.975783	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	68.936599	-	67.459304	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.686614	-	95.208951	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.975561	-	83.026028	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.435163	-	122.082639	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.949935	-	82.476836	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	304.483898	-	296.065447	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.387409	-	72.960103	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.761755	-	74.291205	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.619535	-	79.910573	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	70.761554	-	62.735211	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	70.136379	-	63.822836	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	70.022823	-	66.848435	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	69.694437	-	65.288583	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	67.070834	-	64.964773	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	65.581907	-	66.924980	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.113112	-	55.303999	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	65.756846	-	62.751160	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	65.898827	-	66.036520	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	68.366289	-	65.607524	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.591215	-	71.834647	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	67.209229	-	68.928220	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	169.686760	-	133.870705	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.297705	-	65.771217	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	81.920829	-	72.128593	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.950212	-	66.124819	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.728728	-	71.061643	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.915681	-	61.056257	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.536590	-	71.790868	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.083968	-	76.619264	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	123.210985	-	107.095839	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	108.333350	-	101.650767	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	357.008672	-	323.730974	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.810245	-	64.201435	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.912987	-	71.189117	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.095875	-	68.729319	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.915920	-	59.523490	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.725009	-	62.725490	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.460499	-	65.324183	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.249014	-	69.527263	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.668332	-	67.508144	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.836896	-	61.784599	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.521644	-	65.466596	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.319851	-	64.064224	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.819458	-	63.697380	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.931106	-	63.692583	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	63.860509	-	67.272705	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.858256	-	61.172118	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	125.906757	-	106.455177	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.972522	-	73.065218	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.558630	-	70.014892	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.868696	-	68.535777	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.561228	-	60.856823	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.404167	-	69.353905	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.674103	-	65.923773	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.524443	-	80.128649	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.957374	-	74.542187	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.356156	-	68.953551	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	90.829074	-	84.746404	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	77.285761	-	75.693242	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.228882	-	74.765395	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.334923	-	94.275353	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.078474	-	65.620359	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.120513	-	68.102993	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.719515	-	70.267289	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	71.715796	-	77.753838	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	70.710849	-	67.838841	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	72.366050	-	69.404977	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	75.048343	-	80.865982	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	105.616219	-	107.899589	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.667747	-	95.635716	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.594292	-	64.434166	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.808337	-	71.965377	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	338.581167	-	332.677478	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3073.866343	-	3260.201286	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.740194	-	72.730876	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.163471	-	71.529352	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.653348	-	94.098293	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.576854	-	60.958967	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.054421	-	69.200213	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.945026	-	66.761145	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.001665	-	79.111422	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.734461	-	66.897824	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	67.594053	-	62.861620	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	73.517924	-	70.712305	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.046675	-	74.828699	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.309171	-	70.578740	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.146378	-	77.570211	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.129103	-	96.380007	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.552763	-	80.065751	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	100.803957	-	102.207927	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.866675	-	99.465740	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	482.994027	-	504.865431	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.283508	-	81.891384	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	874.227468	-	936.188442	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.630799	-	72.372617	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.337491	-	67.708588	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.755581	-	69.159943	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.260135	-	73.329512	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.167737	-	65.869658	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	68.843070	-	70.434770	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	67.344250	-	68.154136	-	OK	-	OK	-	OK	-
