Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.365	14.901	-	-
r2	0.999576	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.842372	-	44.624984	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.025581	-	39.807941	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	60.461759	-	33.867250	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	67.518425	-	52.329262	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	75.364326	-	50.708936	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	77.922413	-	42.427806	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	72.763885	-	56.616254	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	76.748166	-	38.363928	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	79.877774	-	41.673279	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	76.835259	-	50.424930	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	74.427223	-	37.584496	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	75.752080	-	40.017626	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	76.619143	-	42.446958	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.741420	-	49.967597	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.761114	-	48.429519	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.878170	-	46.127845	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.208863	-	48.056270	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.283140	-	43.904290	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	61.971718	-	60.765027	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.507045	-	48.218121	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	62.156172	-	36.424379	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.243003	-	42.306683	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.749734	-	47.231550	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.729291	-	40.971175	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	65.349103	-	81.702258	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.163314	-	44.746348	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.465411	-	47.932731	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.500724	-	40.116611	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.280399	-	64.003263	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.528470	-	60.779357	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.462507	-	49.633232	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.403686	-	45.513953	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.235861	-	39.316094	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	71.881527	-	54.657655	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	57.884563	-	51.130130	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	57.182422	-	49.922288	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	62.885150	-	50.585288	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	125.961788	-	103.583390	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	61.222560	-	41.094823	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	62.552990	-	43.537233	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	59.300064	-	41.978852	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.172053	-	40.263209	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	59.916811	-	35.362896	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.293509	-	46.972427	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.293347	-	51.614080	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	58.633984	-	47.388110	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.427752	-	39.139671	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	55.518982	-	44.713085	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	58.943809	-	44.942714	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.611386	-	49.833506	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.492571	-	47.647342	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	131.918484	-	101.997478	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.788699	-	45.724319	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2581.956066	-	3335.493316	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	135.268609	-	113.742945	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	34666.000000	-	39272.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1365.895953	-	2301.195181	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	6087.868374	-	9020.753202	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	61.560880	-	44.353134	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	235.141743	-	268.884051	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	54.307631	-	34.563060	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	85.048532	-	73.063694	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	362.319935	-	365.981015	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	71.818468	-	66.623690	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.520580	-	60.236690	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	108.222707	-	114.020869	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.253210	-	45.239227	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	62.500885	-	56.925385	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	60.226212	-	48.020943	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	57.645789	-	51.491002	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	58.884988	-	43.153321	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	58.915800	-	47.996169	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	68.432019	-	55.415519	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.963241	-	40.955572	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.370690	-	45.329502	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	62.274077	-	50.812640	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.052389	-	46.165587	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.224643	-	56.133687	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.808232	-	53.218802	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	55.629746	-	43.523584	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.460424	-	40.317587	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.064355	-	43.052492	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.868945	-	48.809193	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	64.251479	-	69.176458	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.431271	-	38.310693	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.316532	-	48.058795	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	55.241081	-	42.388461	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	63.179256	-	51.130480	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	58.336389	-	41.199882	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	64.556641	-	55.316754	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.271307	-	42.475640	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.782701	-	46.833857	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.769591	-	44.138859	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.633265	-	61.452449	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	57.856979	-	61.664308	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.335802	-	52.160084	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	88.139176	-	92.411007	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	424.918631	-	521.185808	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.020727	-	49.105597	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	59.350733	-	59.592732	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	55.707675	-	44.768706	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	219.113381	-	229.038168	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.461921	-	56.579434	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	73.915404	-	63.935126	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	59.184182	-	52.221217	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	65.545848	-	56.702511	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	67.314539	-	54.341308	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.534630	-	50.597795	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.937841	-	56.440292	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	56.213659	-	48.253908	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	64.894213	-	49.886741	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	66.173550	-	49.597905	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	70.228456	-	51.659609	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.401956	-	36.165367	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.626681	-	37.421042	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.686675	-	32.496987	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.912896	-	39.881471	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.665645	-	37.660551	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.152520	-	40.549280	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.462346	-	48.243355	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.634571	-	44.926086	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.052579	-	46.008325	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.123043	-	46.761139	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.837709	-	35.172363	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.874195	-	39.536552	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	208.094405	-	193.404927	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.458269	-	41.868393	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.868359	-	36.238436	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	55.205769	-	35.322629	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.916973	-	39.166860	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	59.743150	-	40.881010	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.155424	-	35.571308	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	59.684915	-	35.026115	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.733530	-	52.946952	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	92.987556	-	69.090662	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	75.426050	-	54.523453	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	480.283903	-	454.315575	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.598671	-	43.572911	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.579401	-	46.181762	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	60.524818	-	39.508903	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.151347	-	35.300841	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.999727	-	45.700117	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.524980	-	51.799672	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	57.414318	-	39.970363	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.587878	-	47.740955	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.767669	-	40.006963	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.449954	-	36.297965	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.933016	-	39.939046	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.427033	-	40.795324	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.704024	-	38.599419	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	59.811135	-	39.285919	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	63.238926	-	37.004087	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	63.568608	-	44.837304	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	182.048342	-	145.860119	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.464590	-	46.956824	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	40988.000000	-	27021.881403	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.674151	-	50.773866	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	131.743032	-	94.225854	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	70.755145	-	42.126132	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	39319.000000	-	23669.895317	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.649955	-	54.332248	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	129.185855	-	105.535103	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.816284	-	40.027829	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.753224	-	62.036415	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.690488	-	57.339354	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.337885	-	57.108101	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.026887	-	44.537123	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.372611	-	44.130260	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.862977	-	42.771582	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.829819	-	53.499822	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.033705	-	51.251032	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	67.318615	-	53.614651	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.172539	-	51.983201	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	59.155586	-	44.622920	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	58.676014	-	44.240610	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	60.854338	-	48.291189	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	58.853327	-	42.215946	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.963079	-	43.488147	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.959751	-	43.316314	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.203452	-	50.688641	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	63.882671	-	57.689323	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.625508	-	50.552706	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.490840	-	50.183365	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	58.099830	-	48.129799	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	58.481029	-	44.475640	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	64.991999	-	56.701479	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	392.775238	-	508.569652	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.194550	-	43.463944	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.238178	-	49.008325	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.795283	-	59.661893	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.590781	-	49.673038	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.774225	-	39.399365	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.978859	-	41.830761	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	66.726226	-	50.698734	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.901779	-	44.374350	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	66.141889	-	52.406809	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.872759	-	39.522442	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	54.809538	-	48.071302	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.057213	-	40.648044	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.947886	-	42.781895	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.831154	-	45.484810	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.457521	-	48.922639	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.999302	-	51.453261	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	70.582920	-	48.131974	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	69.915242	-	51.153651	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	66.643634	-	60.973900	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	70.680120	-	49.065330	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	65.918146	-	45.920004	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.875529	-	56.010259	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	73.527913	-	52.318027	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	73.241009	-	52.082536	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.568183	-	49.739001	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.739103	-	54.269732	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	61.214407	-	38.768596	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.851435	-	41.448451	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.015932	-	45.847857	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.826652	-	43.424710	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.896721	-	54.430902	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.995064	-	54.738760	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.710021	-	49.776282	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.818439	-	53.447859	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.598671	-	37.152179	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.541023	-	45.424359	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	60.297586	-	39.894549	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	60.164325	-	41.162952	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	86.912206	-	64.772814	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.524232	-	42.117533	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	58.479431	-	47.516017	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.802982	-	40.684864	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	136.415858	-	124.521083	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.657917	-	32.821150	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.877422	-	43.251734	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.004976	-	42.659629	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1759.931968	-	1493.585718	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	59.492571	-	33.867250	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	57.998979	-	43.116150	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.629584	-	34.027147	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	70.009801	-	49.500063	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	62.188420	-	45.116260	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	798.788687	-	706.619968	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	58.162727	-	35.780071	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	54.656158	-	38.621667	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.745496	-	37.821941	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.700271	-	42.675233	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	58.893465	-	43.255752	-	OK	-	OK	-	OK	-
