Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.607	21.535	-	-
r2	0.999769	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	6	hsa-miR-4435	MIMAT0018951	123.357759	-	103.877344	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	77.909669	-	78.029504	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	73.234536	-	73.085339	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	74.413818	-	75.918515	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	116.023947	-	110.058452	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	79.701997	-	83.955425	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	78.467640	-	79.474963	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	73.624021	-	69.361353	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	70.630133	-	76.414423	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	73.245676	-	73.500721	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	71.039710	-	71.476030	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	67.789809	-	67.742123	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	72.654143	-	77.303781	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	70.867785	-	67.825232	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.572872	-	69.023233	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	80.051951	-	72.746020	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	97.296219	-	94.599846	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.834392	-	81.926661	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	81.111431	-	74.377260	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.396424	-	78.198564	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	69.246928	-	71.310443	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	76.534620	-	80.267080	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.290065	-	66.484990	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	165.325829	-	151.425471	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	72.464176	-	69.250926	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	95.571981	-	81.688271	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	82.834249	-	70.537422	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	76.033909	-	77.748180	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	147.655985	-	132.077436	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.960339	-	77.395289	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	91.978717	-	85.826616	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	99.377945	-	89.147939	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	81.933680	-	73.629606	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.715953	-	73.177523	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.203329	-	84.857969	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	87.061384	-	83.369108	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	194.764773	-	176.282808	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	195.223624	-	158.120517	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	180.779956	-	135.009381	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	181.241447	-	123.946605	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	179.928350	-	133.562647	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	176.291184	-	127.987665	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	174.195814	-	141.129054	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	163.496502	-	134.631086	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	154.754844	-	122.997439	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	162.578681	-	160.385763	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	82.290713	-	89.299317	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	81.110775	-	89.512587	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	76.373523	-	102.641258	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	88.798014	-	92.728907	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	86.066243	-	92.605409	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	81.488809	-	89.537316	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.170390	-	88.054057	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	79.183867	-	83.737906	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	82.396113	-	96.102454	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.737794	-	105.236505	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	76.430926	-	88.300208	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	83.016515	-	83.366772	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	101.293857	-	103.062311	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.606290	-	74.567961	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.923936	-	80.051612	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.748093	-	79.047362	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.809128	-	90.784275	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.424335	-	74.533596	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.998927	-	75.561514	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.537142	-	78.908380	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	130.385066	-	125.706940	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	64.818200	-	69.976011	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	72.268098	-	78.024332	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.842210	-	81.030818	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	94.887752	-	101.034570	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.311377	-	81.361139	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.266534	-	78.585144	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	76.286139	-	70.394405	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	119.023005	-	107.390719	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	105.106900	-	103.833733	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.887273	-	90.834586	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4118.255455	-	4356.677922	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	81.508104	-	89.729545	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.685662	-	82.837989	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	68.084411	-	72.523890	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	117.767169	-	122.718313	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	71.939170	-	71.906643	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	346.421511	-	332.025108	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	88.983265	-	80.827892	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	82.901682	-	70.296449	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	80.426546	-	85.628154	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.510609	-	87.663366	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	72.237975	-	77.866506	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.028714	-	73.363728	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	84.196906	-	89.194100	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	69.609729	-	76.082365	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	84.700601	-	87.248199	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	95.983601	-	95.551272	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	86.968830	-	83.191726	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	123.760258	-	113.981147	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	82.896680	-	83.870655	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	76.877672	-	84.869727	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.837830	-	78.059620	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.344485	-	78.516028	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	484.828979	-	546.429239	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	149.680483	-	150.089340	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	103.770271	-	99.681471	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	245.702149	-	219.075912	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	84.542943	-	78.511703	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.877840	-	85.287060	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.677070	-	86.170047	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.986056	-	82.049484	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.359088	-	92.480596	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	347.214007	-	362.463338	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1196.863752	-	1216.659633	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	78.284264	-	77.044312	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	93.454475	-	95.062917	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.406294	-	73.470643	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.898530	-	93.077049	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	82.036263	-	82.201362	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	477.627393	-	457.779302	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.448724	-	126.031451	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	674.591629	-	641.620361	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	108.053246	-	109.038043	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.966451	-	72.907957	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	92.208525	-	84.649833	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	420.772373	-	363.172471	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.616177	-	77.899596	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	99.517074	-	93.431038	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.796392	-	137.026564	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	111.494678	-	108.014413	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	95.119267	-	102.408293	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.711715	-	81.710379	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	222.945383	-	211.222756	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.450053	-	76.680939	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	81.911258	-	92.665102	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.292083	-	80.344802	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.019642	-	78.999850	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.219017	-	87.403297	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	92.010714	-	83.860344	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	182.829087	-	158.382575	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	154.711993	-	143.649905	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	157.445185	-	135.995211	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	164.407101	-	121.108542	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	174.197974	-	118.527750	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	158.836889	-	131.534306	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	157.290822	-	127.508017	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	155.389799	-	126.142231	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	162.129297	-	128.780666	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	179.530879	-	139.189562	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.143740	-	76.851060	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.169743	-	77.555104	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.376650	-	82.697731	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.241128	-	74.841140	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.229845	-	80.617596	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.760964	-	77.465080	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.887247	-	79.771772	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.338709	-	84.316462	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.240817	-	67.780561	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.941524	-	75.000102	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.793130	-	79.710379	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.521437	-	75.874091	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.304643	-	76.336486	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.346527	-	74.111767	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	78.164430	-	83.299317	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	73.274067	-	72.484391	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.507002	-	74.919753	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	84.500117	-	79.810210	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	74.960650	-	71.752044	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.008024	-	82.765186	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.968494	-	82.437163	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.387932	-	73.663971	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.493046	-	84.987239	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.773499	-	80.042652	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	72.205977	-	72.133622	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.542295	-	77.887124	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.729791	-	190.946210	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.628401	-	75.361139	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.598446	-	72.890951	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.162134	-	108.088700	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.126295	-	72.909870	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.116576	-	77.330462	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	465.333733	-	420.625694	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	74.264802	-	82.018807	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.071708	-	71.166327	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.481596	-	72.474079	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.469826	-	78.671480	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.210694	-	77.768336	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.510920	-	80.293684	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	80.046781	-	73.779709	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	77.555478	-	81.251634	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.341668	-	80.832141	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	71.089581	-	74.812161	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.168953	-	77.588156	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.461049	-	81.478228	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	104.062342	-	101.473373	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.575856	-	76.943844	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	71.701829	-	73.055938	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.478611	-	73.848862	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	78.791709	-	72.900234	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	714.158479	-	779.134865	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	93.458569	-	92.477584	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.896318	-	81.155415	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.246777	-	89.813892	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	202.143942	-	179.720898	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	135.406403	-	131.488245	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.766975	-	95.804717	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.659944	-	71.673393	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.224650	-	72.744107	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.147489	-	85.217483	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.562456	-	104.065108	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1652.230555	-	1588.027524	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.232393	-	113.797070	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.380089	-	76.380696	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.564717	-	76.169762	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.764092	-	72.985856	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.909190	-	66.528177	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.537268	-	70.737236	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.088043	-	77.198564	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	125.852358	-	103.851592	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.013362	-	81.565410	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.300810	-	128.955213	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.940918	-	101.249368	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.368495	-	77.033792	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.610712	-	92.386752	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.849617	-	95.094693	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.996111	-	77.780385	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.564473	-	93.510674	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	93.060131	-	90.463414	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.814324	-	86.498631	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	104.292293	-	92.670912	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	87.835182	-	96.635310	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.372463	-	99.537563	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.074255	-	94.965170	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	151.140554	-	151.761317	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.490566	-	89.334781	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	434.491181	-	390.327261	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.523648	-	81.973921	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.259674	-	98.413180	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.650722	-	92.493668	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	190.360400	-	159.614511	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	171.905760	-	146.954354	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	154.158284	-	126.452434	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	152.373800	-	123.165009	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	148.717651	-	133.854069	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	155.615858	-	122.354441	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	144.660987	-	122.384695	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	151.531602	-	114.470431	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	161.257429	-	112.690363	-	OK	-	OK	-	OK	-
