Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	20.179	31.467	-	-
r2	0.999804	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	186.203380	-	167.231427	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	133.430299	-	118.967515	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	122.445578	-	99.206863	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	121.141314	-	99.694153	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	147.785955	-	123.465408	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	125.878561	-	113.628557	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	232.027528	-	183.487186	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.692642	-	94.783520	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	107.555113	-	96.172434	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	114.207464	-	110.552644	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	90.734072	-	91.525729	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	80.861417	-	84.447917	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	104.206006	-	94.354967	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	588.903171	-	585.519596	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2687.175475	-	2713.625459	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	94.547709	-	97.301286	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	109.501323	-	109.887256	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	102.345490	-	97.622510	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	400.748377	-	347.251603	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	90.901248	-	91.879023	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	87.673236	-	88.080349	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	87.535570	-	84.653445	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	85.109772	-	87.278290	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	86.001477	-	88.459174	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	85.550903	-	84.749888	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	79.880246	-	77.197977	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	83.203256	-	83.101588	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	87.226516	-	82.469013	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	84.066829	-	90.835181	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	89.916224	-	86.506598	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.272956	-	92.442795	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.266486	-	79.582970	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	91.864030	-	85.126748	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.250492	-	92.559504	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	96.853707	-	91.675023	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	111.529814	-	87.372287	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.579835	-	83.232461	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.695039	-	82.295893	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.081004	-	90.790115	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.643726	-	85.601447	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	108.534109	-	89.872090	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	101.450371	-	86.317327	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1132.998158	-	812.265049	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.920216	-	80.458039	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.252255	-	80.018599	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	82.307999	-	79.585384	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	95.672657	-	81.426677	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	83.777760	-	80.604974	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	87.908516	-	83.890850	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	83.828493	-	76.083255	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.176934	-	130.544671	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	356.794602	-	339.311259	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	128.819322	-	132.905927	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2529.179265	-	2767.874734	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.854590	-	88.357359	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.703985	-	102.414927	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.075610	-	96.087425	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.817372	-	89.718101	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.471236	-	98.667542	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.224837	-	96.714202	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	108.352976	-	114.073599	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	95.629109	-	97.625522	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	90.681742	-	98.196686	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	84.895798	-	85.839505	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	128.563038	-	111.754363	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.847459	-	99.146958	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	84.615814	-	92.053422	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	81.647801	-	85.821848	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	108.496671	-	115.131909	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	91.201218	-	100.552677	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	835.719752	-	830.044157	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	89.670181	-	95.355022	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5789.316122	-	6150.272747	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	104.947245	-	103.968235	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	89.021903	-	92.380443	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	124.163336	-	123.401351	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5607.554590	-	6053.295546	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	92.310751	-	89.891930	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	88.297235	-	97.163874	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	81.414697	-	84.107900	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	97.791852	-	94.564394	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	153.283628	-	128.393959	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	118.597339	-	114.366955	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.014993	-	99.771289	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	92.872536	-	95.195889	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.861059	-	85.812578	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	93.723309	-	94.229980	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.706160	-	86.530850	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.421875	-	129.293596	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.189079	-	84.808996	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	109.241847	-	101.601325	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	96.252749	-	91.202091	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	97.548067	-	101.927266	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	89.225636	-	93.090209	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.524670	-	81.298252	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	89.186464	-	86.847041	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	82.411641	-	79.050725	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.376015	-	116.733156	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	88.472477	-	82.037818	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	85.637836	-	92.222588	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.684933	-	121.314214	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	125.180705	-	131.005721	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	141.471451	-	129.189422	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	867.650708	-	885.780166	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.865848	-	87.835978	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	81.889908	-	86.763964	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.964526	-	158.230490	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.756315	-	92.421555	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	82.938467	-	79.319862	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.177958	-	88.205390	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	77.778779	-	82.270843	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	79.947551	-	80.651175	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	142.904133	-	136.489854	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	101.234801	-	95.454052	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.977856	-	104.417569	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	93.652590	-	94.502983	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	97.011001	-	93.471764	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	113.959026	-	112.108543	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.398702	-	86.765099	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.691046	-	95.769728	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	89.018049	-	77.650466	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	86.393252	-	86.089817	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	83.760748	-	88.458803	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	84.195989	-	84.152169	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	82.823401	-	85.003727	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	80.993193	-	74.327626	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	83.342959	-	79.685321	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	82.790119	-	83.142329	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	78.688791	-	85.305218	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	97.260815	-	87.687963	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.885831	-	89.233596	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	88.253328	-	84.964918	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.019866	-	80.186631	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.413678	-	80.847412	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	98.912947	-	80.836066	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.928941	-	81.986867	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.581073	-	82.532074	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	96.440709	-	74.066395	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	97.975600	-	76.674718	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	85.695039	-	81.567727	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	88.132674	-	76.952383	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	78.732257	-	73.452241	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	245.805984	-	158.598568	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	81.572788	-	78.787878	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.685921	-	103.974176	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	85.621705	-	77.334275	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	827.446952	-	374.721474	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.367732	-	78.172130	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.457144	-	77.342182	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.980913	-	75.340587	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5619.064900	-	5328.115362	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	85.773108	-	92.180995	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	88.784008	-	89.081627	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	84.032666	-	88.298163	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	140.817283	-	137.346075	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	108.437872	-	113.744557	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3195.767364	-	2837.966780	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	87.865050	-	94.618556	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	84.723612	-	92.749800	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.530918	-	80.554449	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	91.891366	-	84.277438	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	110.682456	-	110.021229	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.671022	-	159.034198	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	86.076050	-	88.259781	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	83.816133	-	81.569604	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	101.443984	-	94.087480	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	84.891504	-	85.178408	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.819189	-	85.465486	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	80.145696	-	83.731379	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	92.587900	-	87.531277	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	313.536947	-	272.446373	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2365.538575	-	2115.506757	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	27342.674492	-	30018.448221	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	166.107284	-	182.431462	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	582.970642	-	604.142931	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	83.918399	-	84.854859	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	619.915967	-	555.258727	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	78.983310	-	87.908507	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	153.757601	-	131.020277	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	445.330555	-	393.258631	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	88.905102	-	87.832877	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	78.316285	-	80.760437	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.362944	-	82.362110	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	110.322751	-	111.026601	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	98.065946	-	86.679347	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	82.181014	-	83.415758	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.329801	-	90.645256	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	83.917601	-	87.244996	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	654.155977	-	497.114155	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	92.364540	-	85.236326	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3410.232341	-	3099.023742	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.963104	-	86.987576	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	126.206802	-	124.115442	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	98.829428	-	94.222588	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	217.691141	-	192.093543	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.925749	-	85.003639	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	83.164002	-	82.888862	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.632826	-	80.779972	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	83.816574	-	89.475718	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	84.341280	-	86.600649	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.394311	-	169.869179	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	83.934255	-	92.702376	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	764.011608	-	646.501026	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	115.893758	-	110.050144	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	195.673857	-	157.493227	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.178892	-	93.773681	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4329.608775	-	3234.802284	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	144.481334	-	119.491942	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	87.923491	-	83.689983	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.935545	-	100.195463	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	83.462815	-	88.298218	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	83.140961	-	86.274708	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	98.071038	-	102.446998	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	79.250576	-	88.776499	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	98.862571	-	96.065105	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	86.668584	-	84.738117	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	557.743816	-	439.622142	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	93.263073	-	93.127402	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	91.960488	-	86.944476	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	88.559850	-	85.973872	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	89.057661	-	85.888917	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	90.761325	-	81.670339	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	88.693662	-	79.160784	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	84.847680	-	80.874820	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	85.747011	-	82.794102	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	84.192575	-	83.382038	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	84.181014	-	81.216769	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	90.211541	-	79.546947	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	86.687771	-	84.066733	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	89.971169	-	77.916785	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.750424	-	81.492468	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.361127	-	83.974669	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	101.150703	-	84.095702	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.282260	-	79.428272	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.579307	-	92.437989	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.290546	-	84.581857	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	88.477129	-	80.297825	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	87.237995	-	88.120326	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.020307	-	75.651689	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	82.126426	-	79.740083	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	186.591797	-	129.501997	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	87.614795	-	76.834505	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.338665	-	91.151283	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.840770	-	71.651634	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	84.103385	-	71.586924	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	90.783567	-	83.236381	-	OK	-	OK	-	OK	-
