Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.798	7.886	-	-
r2	0.999843	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	9	No Probe	No Probe	57.328439	-	41.903080	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	59.444928	-	36.122159	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	53.894465	-	38.767613	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	141.455653	-	133.848393	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	50.539317	-	37.046277	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	54.209936	-	40.491672	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	46.667093	-	32.736905	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	49.243795	-	31.284310	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.316290	-	36.096837	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	58.411789	-	35.977130	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	54.343247	-	36.374243	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	56.374733	-	34.163932	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	56.324772	-	45.549327	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	54.358630	-	40.540522	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	52.841270	-	35.073205	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	58.047831	-	42.592462	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	59.066163	-	39.043309	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	57.612674	-	36.410422	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	57.962288	-	40.791244	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	57.016060	-	41.297103	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.126979	-	39.632610	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.689485	-	34.639791	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.202422	-	40.704627	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.009052	-	35.312741	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	53.320100	-	39.427892	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.367006	-	43.059192	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.887421	-	39.493278	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	47.733336	-	40.139629	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.125112	-	36.339669	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.504127	-	38.653151	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	53.490217	-	39.233323	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	47.199694	-	37.382926	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.684956	-	39.549431	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	51.925090	-	34.985795	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	55.164504	-	47.067979	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	51.193655	-	36.349024	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	50.080542	-	37.684653	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	60.535756	-	48.104726	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	48.820353	-	43.146602	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	50.947517	-	31.608289	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.809641	-	39.993684	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	49.754110	-	42.962078	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	53.678054	-	45.385448	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	51.417110	-	36.029949	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	51.537842	-	36.458582	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	50.733442	-	35.598140	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	283.483476	-	296.528628	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	44.446153	-	41.613107	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.337713	-	36.984085	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.214601	-	78.749545	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	51.152931	-	43.661834	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.327108	-	49.280586	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	422.028297	-	406.729634	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	62.284910	-	47.548533	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	48.797925	-	42.341275	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	51.131401	-	39.179002	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.767407	-	44.661163	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.562606	-	44.868506	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	55.661915	-	37.163138	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	48.945758	-	41.389332	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	56.039064	-	38.973814	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	53.334622	-	43.912434	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	52.327720	-	43.349836	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	50.116160	-	42.738407	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	59.691351	-	51.289959	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	116.985996	-	108.178923	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	50.635714	-	43.572818	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	50.935046	-	37.379732	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	55.855756	-	46.505845	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	54.505601	-	37.093747	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	367.747953	-	430.837403	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	67.187145	-	57.834641	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	49.882030	-	44.739219	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.343247	-	49.771637	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	207.959053	-	168.530423	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	103.013316	-	98.318121	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.158857	-	63.840821	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	49.641717	-	40.826611	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.455497	-	34.371843	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.698580	-	34.106417	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	68.789329	-	56.230960	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1611.640563	-	1965.485483	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.318512	-	69.427496	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.315428	-	35.181158	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	51.631761	-	38.814631	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.072203	-	44.738407	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.343859	-	31.503530	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.813452	-	37.621546	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	56.967573	-	52.406130	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	75.539024	-	54.818881	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.200335	-	43.249651	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.127220	-	81.156153	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.034028	-	45.266309	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.360105	-	32.488582	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.990107	-	53.134640	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.586721	-	48.689575	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.761261	-	48.665840	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.101132	-	53.469806	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	64.996972	-	53.109525	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	80.161442	-	60.044952	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	52.530222	-	39.612069	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	53.278478	-	39.995394	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.556167	-	54.438994	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.546716	-	41.937653	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.531175	-	85.887997	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.090172	-	50.834501	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	635.754394	-	630.893544	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	57.021487	-	47.818740	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.479898	-	54.542042	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.963150	-	44.720955	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	57.320962	-	37.214369	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	52.748107	-	33.705866	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.529609	-	51.527992	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	53.237612	-	33.300174	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	57.292388	-	38.105501	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	66.227150	-	38.156751	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.829084	-	31.470441	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.333397	-	31.984983	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	61.206518	-	35.210260	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	59.836847	-	36.819534	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.892848	-	38.721059	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	51.952802	-	44.216788	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	251.786769	-	211.251160	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.525693	-	37.974162	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	60.384975	-	49.820591	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.774309	-	39.555696	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.483928	-	34.873959	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.245233	-	41.665944	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	49.841883	-	36.442028	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.688011	-	40.230698	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	101.873283	-	103.246708	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.638248	-	142.772633	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	300.089968	-	300.019228	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	49.001003	-	42.128461	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	52.400109	-	38.931370	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.022348	-	55.834415	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.964232	-	38.165538	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.915746	-	39.965375	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	49.023573	-	44.251361	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	51.311618	-	41.639809	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	59.351729	-	50.670640	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	48.462399	-	35.229092	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.959810	-	35.546909	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	50.413157	-	38.109733	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	52.869701	-	42.897609	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.665726	-	35.037026	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	54.239372	-	45.435659	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	49.792641	-	35.078005	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	135.913963	-	110.947039	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.132868	-	59.490017	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	55.721114	-	50.237225	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.547080	-	43.616178	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	49.751162	-	36.079489	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	52.964375	-	42.636494	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.117492	-	33.111095	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	51.886559	-	44.792728	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.701201	-	42.566431	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	50.284661	-	48.233909	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	71.703893	-	75.154199	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	58.977636	-	45.010116	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.963150	-	43.381338	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	111.617836	-	108.090029	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	49.334622	-	42.117274	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	59.250190	-	49.997018	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	50.753391	-	44.331695	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	57.854424	-	49.220103	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	52.681864	-	37.106985	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	49.338432	-	35.350508	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	56.679635	-	39.240278	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	117.600223	-	111.509411	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	112.030602	-	94.748910	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.421639	-	35.533323	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	46.126010	-	35.627120	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	436.210771	-	459.788974	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3888.014805	-	4333.641148	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	48.615515	-	40.160861	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	47.645564	-	42.869178	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	83.172979	-	73.709500	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	54.209324	-	45.927731	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	55.301768	-	35.065438	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.418690	-	41.699724	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.549408	-	65.959166	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	51.285380	-	41.162118	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	49.179169	-	32.653133	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	64.954632	-	46.074140	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.683339	-	40.363301	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.675718	-	39.459498	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	48.946656	-	34.611501	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.104829	-	61.393026	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.602105	-	46.144325	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.308662	-	83.043987	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.880149	-	80.692842	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	559.264767	-	569.638914	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.682726	-	44.714794	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1197.024797	-	1290.654592	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.394825	-	42.360797	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.714249	-	31.690332	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.748356	-	48.290630	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	58.202280	-	45.627505	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	50.480118	-	35.195312	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	62.801515	-	39.029967	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	57.677442	-	40.069218	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	49.721869	-	49.138854	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.540178	-	39.139403	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	48.615515	-	42.474342	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	49.666481	-	39.465659	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	50.851982	-	39.944040	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.578459	-	25.928262	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	178.718171	-	158.793290	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	61.408121	-	48.377473	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	58.143800	-	41.852642	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	53.888176	-	40.091365	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	56.020012	-	42.456201	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	59.759787	-	44.135538	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	67.156521	-	38.494072	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	60.480510	-	45.294721	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	63.410457	-	36.541090	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	61.304966	-	35.046381	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	55.669679	-	39.912434	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	56.173129	-	37.474446	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	49.690959	-	33.453093	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	54.667343	-	38.424009	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	54.439358	-	40.546011	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.680390	-	37.227730	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	52.032056	-	41.074708	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	51.541795	-	43.528664	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	50.409346	-	38.202389	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.338069	-	41.977252	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.829697	-	32.367166	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	58.365638	-	34.598140	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.611954	-	33.971640	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.357626	-	42.792728	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.086824	-	70.676960	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.216801	-	43.201717	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.453880	-	39.780283	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	56.365674	-	43.391487	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	67.263344	-	62.360956	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	58.898239	-	41.159273	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	55.277759	-	38.938569	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	56.687255	-	44.483697	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	49.682620	-	34.515285	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	117.757293	-	99.756555	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	60.775170	-	36.086670	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.714498	-	50.104622	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	54.999957	-	40.133016	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	67.889251	-	64.172670	-	OK	-	OK	-	OK	-
