Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.289	17.094	-	-
r2	0.999777	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.964163	-	41.587984	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.867909	-	49.414502	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.497553	-	44.336815	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.707837	-	43.224921	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.290496	-	40.446188	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.506705	-	47.014211	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.167314	-	46.667427	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.262626	-	47.666418	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.161390	-	54.866882	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.534575	-	45.355816	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.856192	-	48.911290	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.866965	-	43.493927	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.903044	-	44.586974	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.539276	-	50.939218	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	60.567692	-	41.633202	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	57.103100	-	51.605884	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.034980	-	40.119215	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	55.642547	-	42.236506	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.800732	-	40.383943	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	172.530700	-	111.267996	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	55.652643	-	46.458800	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	52.037678	-	45.829234	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.339353	-	50.197649	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	61.741086	-	52.384509	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.907082	-	42.404610	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	193.717815	-	118.738494	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	58.927952	-	46.155261	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.915970	-	42.372951	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.255360	-	47.712645	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.608752	-	47.006157	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.261418	-	39.776800	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.070249	-	48.027879	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	56.337216	-	46.096593	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	63.499970	-	43.560866	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	61.373693	-	44.717122	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.511554	-	45.919452	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	55.060831	-	46.714356	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	57.499439	-	48.370140	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.276082	-	50.773088	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.299516	-	52.515512	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	55.277305	-	42.749637	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	58.869928	-	46.980905	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	59.272457	-	44.776755	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	277.764594	-	118.321769	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	67.466042	-	51.594255	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	57.908969	-	43.380213	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.354578	-	44.677301	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	103.665391	-	77.839338	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	69.272987	-	59.917297	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.623417	-	53.162259	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.157218	-	46.664707	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.993787	-	43.190586	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.663946	-	51.006003	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.439249	-	55.364653	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	943.839524	-	906.559721	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	63.804357	-	64.387995	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.818639	-	49.412637	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	54.819714	-	53.324922	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.362389	-	50.302390	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	55.849869	-	46.991697	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.313252	-	52.398113	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.546955	-	60.633767	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	70.521369	-	66.358156	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.069571	-	60.182134	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.633365	-	81.030939	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.913950	-	57.529927	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.565672	-	54.506385	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	65.295743	-	61.474790	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.135671	-	51.199360	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.723047	-	58.393527	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.878667	-	58.062014	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	68.225869	-	55.632102	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	73.368299	-	66.696976	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	63.620057	-	54.348264	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	60.270570	-	50.984481	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.424982	-	62.075527	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.958239	-	66.893864	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	99.736341	-	97.112903	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	65.088554	-	55.882370	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	268.511908	-	282.295745	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	61.780938	-	49.273561	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.679967	-	59.268884	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	65.807452	-	62.684427	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	76.977207	-	68.210872	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.361976	-	49.451493	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.503065	-	53.764006	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	58.788882	-	50.186811	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.641604	-	55.602199	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.052076	-	53.947399	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	60.512895	-	51.667273	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	61.120462	-	53.818151	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	56.789693	-	47.971777	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	63.477759	-	57.202035	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	66.753334	-	51.069321	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	60.966183	-	54.926623	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	138.365278	-	93.408964	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.228301	-	54.388239	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	64.919463	-	46.860784	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.504421	-	57.410726	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.646983	-	49.969166	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.656003	-	73.128618	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.541708	-	49.324111	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.745935	-	43.281832	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	101.680468	-	78.960359	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	93.466558	-	82.615178	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	195.551009	-	113.253291	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.615753	-	48.943804	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.545069	-	51.556344	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	60.297496	-	56.333958	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	55.824829	-	42.628616	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.009395	-	42.307986	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.164219	-	46.273715	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.599600	-	44.616922	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	64.351881	-	53.416168	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	56.961879	-	40.312572	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	59.148332	-	45.212964	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.854850	-	48.427997	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.682930	-	46.823793	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.191412	-	47.750492	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.207432	-	49.263533	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.249170	-	47.549983	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	94.528886	-	76.312848	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.549372	-	55.699105	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	59.695722	-	59.379923	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.315536	-	48.579822	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	55.647528	-	45.499432	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.611449	-	42.760520	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	55.405336	-	49.131719	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.920141	-	49.494737	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	60.773127	-	44.280868	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.820923	-	43.494891	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	69.752523	-	53.510180	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	65.680233	-	51.689850	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.862927	-	48.463341	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	84.041819	-	49.915830	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.244322	-	45.580786	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.762088	-	55.458556	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	56.959992	-	43.230208	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	62.758993	-	50.530828	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	56.347444	-	49.097385	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.267342	-	50.113574	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	57.639717	-	45.756962	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	72.366412	-	55.885837	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.166622	-	62.022083	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	59.473588	-	54.209406	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	54.424186	-	44.262813	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	242.222892	-	206.295484	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	1739.811361	-	1295.005987	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.621677	-	46.563496	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	58.585599	-	51.353969	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.954599	-	54.275227	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	61.257512	-	48.033275	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.454606	-	50.244732	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.300592	-	57.300588	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	62.361711	-	62.419699	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.519630	-	49.816377	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	55.905874	-	54.616723	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	60.866022	-	61.734932	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	59.049114	-	55.397149	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.808941	-	54.024257	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.392278	-	51.953741	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.168508	-	74.361687	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.715103	-	65.385319	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	84.330053	-	76.305695	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	83.314844	-	82.686658	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	313.034347	-	326.027123	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.167314	-	61.926424	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	495.401579	-	498.334898	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.533764	-	52.421655	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.183335	-	56.641930	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.693836	-	51.671923	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.874099	-	56.660075	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.907082	-	57.769312	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	59.159238	-	48.999860	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	53.148877	-	48.587939	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.662871	-	53.456890	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.484494	-	47.744041	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.081155	-	57.735833	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.082231	-	52.005256	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.882985	-	53.707004	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.835868	-	50.422510	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	118.750195	-	124.079262	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	67.724521	-	62.943668	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	58.255360	-	51.707158	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	57.436433	-	57.029499	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	56.387429	-	53.967146	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	59.181315	-	54.133430	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	56.553558	-	54.612136	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	58.871004	-	53.119871	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	58.221300	-	52.025004	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	58.027169	-	51.372815	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	60.615753	-	49.924849	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	60.463625	-	64.362806	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.374504	-	52.506431	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	65.526086	-	47.801107	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	59.137160	-	49.027833	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.565672	-	54.575190	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.675796	-	49.446097	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.084383	-	51.801061	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.375845	-	42.722564	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.238529	-	53.214739	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.087478	-	46.758719	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	62.232472	-	59.080969	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.501723	-	45.265489	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.637698	-	45.928425	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	65.260740	-	50.428106	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.497553	-	43.293462	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.775692	-	45.962805	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	59.872079	-	47.001616	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	64.129481	-	42.969102	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.999432	-	42.584408	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.515857	-	39.899641	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	60.301402	-	45.938408	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.683740	-	49.951066	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	86.848764	-	71.187421	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	61.196260	-	44.664707	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.053683	-	56.378212	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	60.597846	-	50.015986	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	67.156806	-	47.515558	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	59.247284	-	51.703428	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.717122	-	43.596957	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.216584	-	50.344077	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	62.324689	-	44.848081	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	78.488783	-	59.267173	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.480721	-	44.471395	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	63.012357	-	44.699987	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.838963	-	50.225731	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	89.594589	-	60.197558	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	120.040713	-	86.928610	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.376523	-	44.779430	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1381.246386	-	874.383868	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	105.740777	-	80.931485	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	58.836810	-	45.711790	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.712951	-	51.664552	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	181.796177	-	99.012576	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.862116	-	44.712536	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.253474	-	50.068510	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	60.325632	-	53.526460	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	77.616814	-	54.886802	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	56.557596	-	48.348572	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	60.826037	-	42.296337	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	64.753201	-	42.647616	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	73.828852	-	53.604920	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	570.066564	-	341.854427	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	110.828956	-	66.461978	-	OK	-	OK	-	OK	-
