Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.722	19.934	-	-
r2	0.999859	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	3	hsa-miR-190b	MIMAT0004929	70.290746	-	66.310572	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.789212	-	78.967967	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	159.772191	-	152.097985	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	74.633016	-	87.203479	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.900559	-	79.305899	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	849.484036	-	737.316787	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	80.818692	-	83.794594	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.014111	-	74.144534	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.727394	-	72.766127	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.445756	-	91.184857	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	75.254592	-	83.528907	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.308872	-	75.911113	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	79.987417	-	74.635774	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	80.465834	-	82.865699	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.525855	-	77.536431	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	72.900064	-	74.600810	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	73.568003	-	68.120287	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	80.828279	-	78.225748	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.482814	-	76.266679	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.809658	-	76.151298	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.481444	-	72.020944	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	83.340149	-	84.322052	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.548080	-	72.985107	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	632.203036	-	678.211206	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	98.182526	-	88.053706	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	65.539668	-	67.830315	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.009770	-	76.007529	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	278.277987	-	261.892962	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	135.193046	-	124.497139	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	147.852814	-	142.112501	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.664178	-	71.530008	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.596366	-	73.888957	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.142341	-	78.109189	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.570945	-	87.405091	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2819.718607	-	2461.687436	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.702963	-	91.244866	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.787812	-	81.171403	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.582058	-	70.860947	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.360481	-	72.234337	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.956394	-	74.201197	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.974917	-	74.858706	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.577561	-	93.901120	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	110.538948	-	110.072063	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.162885	-	86.469545	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	204.559723	-	186.069257	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.862470	-	103.234149	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.044116	-	71.097066	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.346880	-	88.989858	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.443551	-	102.589602	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.812796	-	91.775402	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	114.092063	-	105.299897	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	128.604825	-	125.081907	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	100.635377	-	93.927912	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	119.945454	-	117.235215	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	124.352961	-	117.356410	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.788803	-	83.652876	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.403579	-	108.175433	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	232.240134	-	213.730985	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.979316	-	113.011067	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	674.816500	-	648.661058	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.262751	-	90.887058	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.084836	-	87.912406	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.834487	-	94.525070	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	172.873825	-	133.651740	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	166.183418	-	133.273030	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	157.597996	-	140.345619	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	173.102300	-	147.650335	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	176.001277	-	144.774799	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	168.821848	-	142.736870	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	161.056363	-	143.883603	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	170.140746	-	158.888545	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	180.320826	-	165.846971	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	171.263505	-	144.983554	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	123.931272	-	127.083161	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.994062	-	82.815496	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	88.617279	-	101.894431	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.117173	-	91.452672	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	107.065651	-	114.942660	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.569275	-	81.850497	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.672988	-	87.376130	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.232125	-	84.972338	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.938509	-	87.640525	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.890874	-	85.825529	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	209.171713	-	198.862440	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.627903	-	229.337380	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1340.414746	-	1248.620519	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.207734	-	71.828948	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.373856	-	89.046522	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.485728	-	99.315934	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.608625	-	79.525752	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.236593	-	80.363019	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.706597	-	78.637332	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.492401	-	73.984043	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	102.887241	-	106.694037	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	69.408116	-	84.250299	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.179612	-	83.308293	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	66.857547	-	70.417782	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.410534	-	83.191241	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.560863	-	79.028128	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.363026	-	74.659488	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.029070	-	82.573220	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	281.781813	-	260.664748	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.002152	-	124.883944	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	90.194416	-	93.987730	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.925854	-	79.588269	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	64.897645	-	71.670471	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.793680	-	68.212105	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.110286	-	71.783761	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.755718	-	96.732153	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.341549	-	83.984309	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	72.321004	-	72.647554	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	156.355973	-	154.562433	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.584223	-	95.179727	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.902229	-	81.016878	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	169.295940	-	160.067050	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.007225	-	71.612287	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	87.588421	-	92.140734	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.599689	-	71.851485	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	73.452556	-	78.935398	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	115.930253	-	114.434660	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	116.505339	-	100.993280	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	114.302556	-	115.894091	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	74.143740	-	92.328475	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	136.195591	-	125.270293	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.384474	-	74.468822	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.936218	-	71.422875	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1610.865196	-	1408.397527	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8664.107349	-	8393.269573	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	80.824957	-	70.179915	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.971595	-	73.513438	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.850563	-	109.261171	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	78.618310	-	83.661085	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.811311	-	66.301717	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.553821	-	81.237682	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.032819	-	100.530466	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	69.638261	-	76.380653	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.766220	-	81.146434	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	103.918023	-	94.828836	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.389835	-	81.050208	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	71.995985	-	71.223658	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.036861	-	71.411588	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	157.403625	-	127.732270	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.638843	-	96.453508	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	174.483016	-	171.170498	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	196.109049	-	173.055536	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1167.695613	-	1080.084689	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.114841	-	94.623652	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2348.101245	-	2384.758149	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.021125	-	77.016118	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.874274	-	71.643488	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.386512	-	88.122910	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.217661	-	88.468481	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.277342	-	72.787714	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	125.205730	-	109.733142	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	103.314446	-	100.521042	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.375808	-	71.971539	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.833156	-	72.537989	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.656514	-	63.294496	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.306200	-	79.473041	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.516423	-	69.396690	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.854351	-	63.481667	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	415.880568	-	382.431603	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.889786	-	103.714482	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	164.620590	-	140.481330	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	150.640668	-	118.324335	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	142.414750	-	110.668307	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	138.775796	-	114.723186	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	135.373903	-	112.475211	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	141.542726	-	120.922898	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	148.195734	-	125.567978	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	142.033654	-	121.512151	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	168.666447	-	138.012095	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	160.798378	-	138.526555	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.689841	-	87.751611	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.284228	-	85.233616	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.321782	-	82.169655	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.298410	-	88.989098	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.758176	-	87.485354	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.782820	-	78.803295	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.793807	-	86.554598	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.429029	-	99.621714	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.820120	-	87.757502	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.250366	-	110.016653	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.744645	-	75.877479	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.017307	-	81.234984	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.701691	-	98.144079	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.269027	-	75.213815	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.665450	-	85.323799	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	70.809134	-	76.678452	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	90.954954	-	93.998904	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	69.960608	-	75.914572	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	81.175541	-	91.355001	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	85.514218	-	89.383314	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.546681	-	78.174178	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	180.369463	-	169.355731	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.677456	-	83.970400	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	102.265141	-	103.074000	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	69.479123	-	72.241861	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	123.951321	-	111.703158	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.932613	-	100.100147	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.082049	-	76.682481	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	74.238262	-	72.611983	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	80.746286	-	80.209445	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	115.706896	-	121.630989	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.152054	-	70.466997	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	97.099387	-	98.980966	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.270046	-	81.360778	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	239.465558	-	213.735508	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	382.817662	-	316.667261	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.431856	-	72.753510	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	9755.062110	-	8254.971405	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	198.134712	-	176.569960	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	71.455878	-	80.447579	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.583981	-	94.597467	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	494.912087	-	403.554626	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	68.193949	-	71.507548	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	71.569799	-	73.641170	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	80.447184	-	82.445564	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	70.890874	-	76.555129	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	68.846561	-	72.122111	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	71.537618	-	67.993125	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	81.438869	-	80.104250	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	78.256262	-	79.497705	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	3427.707467	-	3003.933025	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	454.837982	-	402.501991	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	116.050168	-	109.060510	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.272747	-	69.741273	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1205.706225	-	1171.224624	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1119.296449	-	970.780494	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	117.999734	-	114.784753	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	140.472496	-	132.855556	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.310133	-	84.546731	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.862637	-	69.467795	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.815652	-	82.404444	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	118.159747	-	121.549280	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.591121	-	78.052906	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	266.850909	-	255.056455	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.577930	-	88.980206	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.785763	-	77.799154	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	76.948972	-	77.490105	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.745422	-	76.753586	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	66.240439	-	77.248475	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.482065	-	75.918828	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3667.921617	-	3166.087033	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	93.177309	-	83.461373	-	OK	-	OK	-	OK	-
