Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.562	16.235	-	-
r2	0.999884	0.999875	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	3	5	S-Probe5	S-Probe5	77.376419	-	36.350228	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	69.834286	-	27.750255	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	80.508485	-	33.096832	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	89.432171	-	33.231875	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.794936	-	25.111274	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.765135	-	25.558863	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.858580	-	29.675989	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	69.931403	-	28.215156	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	726.504780	-	348.982435	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	130.411051	-	53.420813	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	75.008815	-	33.706832	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.846768	-	32.126419	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	369.547662	-	128.970401	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	271.261368	-	78.690680	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.630376	-	39.770120	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.716487	-	22.345456	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.416876	-	29.264567	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.301571	-	29.185569	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.302002	-	39.209226	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2163.043723	-	577.624761	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	125.033419	-	47.482182	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.594398	-	32.476113	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.062361	-	24.427929	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.740661	-	27.433917	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.084880	-	34.805378	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.704305	-	27.815405	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	109.555538	-	42.814219	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	212.582708	-	67.052608	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.425686	-	35.503205	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.385660	-	54.573155	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	137.400645	-	38.314682	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.606151	-	33.934738	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	134.137800	-	49.879397	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.789490	-	43.463273	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.369076	-	25.799349	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	124.692623	-	43.448469	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	110.068907	-	37.145650	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	175.406532	-	57.534463	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	72.139474	-	39.690817	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.885817	-	30.103108	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	217.593912	-	131.056679	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.752775	-	86.236169	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.850981	-	116.106907	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	130.356526	-	82.028110	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1437.061326	-	1020.091494	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.645371	-	56.237298	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.363690	-	58.098198	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.392942	-	62.337124	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	78.349611	-	45.859561	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.896274	-	30.383872	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	79.221286	-	37.111648	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	67.765315	-	30.557001	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	68.098897	-	24.755926	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	68.153920	-	33.380120	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	67.585279	-	34.092417	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	74.511728	-	28.335717	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	70.357023	-	32.345497	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	70.677746	-	24.500957	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.300534	-	51.671050	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.683373	-	28.666526	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	169.072880	-	122.360661	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.930794	-	45.282266	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	101.775422	-	67.841726	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.512636	-	44.558656	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.589020	-	45.630427	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.740781	-	54.246761	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.968737	-	39.311219	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.196992	-	34.726351	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	255.203960	-	117.858917	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	651.599460	-	583.016752	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	614.926497	-	440.582061	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.858760	-	37.450318	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.906920	-	46.387128	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.933728	-	53.257451	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.255507	-	44.837835	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.329966	-	42.317206	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.483084	-	45.157954	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.286286	-	30.857601	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	104.097800	-	55.154548	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.461852	-	42.088032	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.615878	-	42.666912	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.751117	-	27.001749	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	87.391415	-	39.203873	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.407078	-	40.193171	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	67.417784	-	28.735456	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.913963	-	34.412536	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	366.629284	-	193.548563	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.654860	-	64.027683	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.296742	-	33.919000	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.952275	-	46.032691	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	72.721565	-	37.318434	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.607617	-	34.393334	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.124049	-	34.536255	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.236531	-	38.927206	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.364976	-	57.879121	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	84.438905	-	34.381059	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	177.743837	-	108.687356	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.912247	-	44.438084	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.427152	-	40.214563	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	239.783487	-	149.143596	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	70.808954	-	43.104116	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	97.122883	-	47.015379	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.256166	-	37.974727	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	91.502051	-	62.275108	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	70.891873	-	35.433641	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	76.904235	-	37.656498	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	83.113035	-	40.261519	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	87.562152	-	54.604978	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	162.626097	-	78.496434	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.202140	-	33.951111	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.740232	-	40.799419	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	741.986791	-	340.199276	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9156.675826	-	4609.030530	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	85.236212	-	41.953318	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	74.695735	-	40.358106	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.010282	-	56.747870	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	86.155198	-	41.380466	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	66.787224	-	31.913951	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.285359	-	35.984149	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.534127	-	48.849505	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	76.767769	-	44.411033	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.125705	-	43.287948	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	86.421216	-	40.597970	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.495625	-	37.059091	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.287873	-	42.689895	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.282974	-	38.365333	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.903558	-	78.447962	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.519731	-	144.300951	-	OK	-	OK	-	NG	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	164.558782	-	92.438016	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	143.825109	-	66.142314	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1255.080726	-	558.955044	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.782266	-	47.765747	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3459.681011	-	1317.368493	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.553762	-	37.772010	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.456954	-	33.399956	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	98.268468	-	54.278860	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.901721	-	37.677879	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.617894	-	35.838745	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	75.634476	-	52.583874	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	73.935443	-	43.711633	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.146259	-	58.550202	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.801422	-	43.202951	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.875412	-	51.913082	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.569246	-	54.890791	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.392701	-	43.478044	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.553891	-	43.749057	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	473.010950	-	451.738244	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.459528	-	73.476598	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	67.673097	-	37.126765	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	69.804484	-	31.519854	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	69.876449	-	36.438994	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	65.654679	-	29.576837	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	63.501132	-	28.500335	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	72.342328	-	33.198812	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	71.989239	-	33.356809	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	73.558540	-	35.915853	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	70.679402	-	37.428938	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	73.250110	-	36.205446	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.641459	-	60.557775	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.597461	-	35.233765	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	78.408375	-	42.163913	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.596303	-	29.819502	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.265714	-	37.942311	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.210760	-	30.120419	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.406221	-	40.932572	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.969465	-	40.777376	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.180659	-	36.097783	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.747197	-	48.623172	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.408485	-	43.635118	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.695555	-	41.200121	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	98.645870	-	55.042154	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.411977	-	35.832441	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.859438	-	30.563277	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	71.353282	-	35.967789	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	106.260466	-	43.751581	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	78.052385	-	42.525911	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	71.316018	-	36.259877	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	89.255627	-	45.719165	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	63.653023	-	29.481755	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	216.614734	-	89.666458	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	85.969535	-	30.684789	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	95.890407	-	45.660291	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	74.647765	-	38.306487	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	96.767889	-	33.721619	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.427452	-	37.379803	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.032740	-	27.290996	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	78.005821	-	41.980715	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	69.860596	-	37.219916	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	133.743955	-	72.995336	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	71.503766	-	40.068859	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	109.748185	-	53.706613	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.092412	-	29.393928	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	181.390909	-	92.543085	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	661.122726	-	308.310857	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	76.213574	-	40.289176	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4884.235178	-	2219.004834	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	222.928652	-	110.352466	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.668627	-	30.337290	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.859489	-	41.345871	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	522.864498	-	277.860782	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	70.278504	-	39.158547	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	68.148523	-	32.416012	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	78.913354	-	38.508570	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	92.864757	-	35.648621	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	63.695186	-	35.958354	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	69.042288	-	28.683838	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	77.800315	-	36.761608	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	83.615699	-	39.292956	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	964.772688	-	510.900218	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	507.771251	-	239.992886	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	104.466742	-	46.038650	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.879941	-	26.409666	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2953.423088	-	1843.836710	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1284.417263	-	659.824843	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	120.089959	-	54.947112	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	181.637352	-	93.691331	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	195.154882	-	94.404320	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	76.555048	-	30.555733	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.462102	-	35.724778	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	119.888761	-	48.055339	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.894438	-	36.254223	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	387.551863	-	146.778053	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.004714	-	43.549181	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	72.567839	-	39.152271	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	84.630555	-	39.487783	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.319261	-	34.068513	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	70.112666	-	26.131427	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	71.801242	-	43.306516	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3884.997488	-	1590.505240	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.807118	-	26.411874	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	264.705158	-	108.187490	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	117.168229	-	62.107649	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1043.598851	-	514.420104	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	103.297841	-	42.828372	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	108.589311	-	55.243285	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	82.086157	-	33.181501	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.836671	-	35.725123	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.418703	-	46.003392	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	67.395874	-	40.993307	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	69.243804	-	33.382327	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1023.302930	-	930.091505	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.104765	-	77.413655	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1797.430884	-	1606.097325	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	107.703028	-	79.485139	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	345.501498	-	265.990160	-	OK	-	OK	-	OK	-
