Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.164	25.838	-	-
r2	0.999864	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	72.766020	-	65.110559	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	105.476653	-	80.649289	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	81.318308	-	62.720613	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	361.373708	-	276.447535	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	536.888802	-	251.465698	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	200.320598	-	103.022651	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	823.207642	-	313.956008	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	93.625378	-	74.189499	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.447202	-	58.037490	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	97.393527	-	72.187118	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	87.138996	-	70.849108	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	137.187626	-	94.911039	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1197.994364	-	636.318833	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	5335.963016	-	2618.683669	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	87.623499	-	64.408473	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	187.580753	-	138.008306	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	77.544780	-	62.757979	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	113.234206	-	83.809310	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.811462	-	60.672639	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2311.442194	-	1281.863244	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	182.183378	-	121.273300	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2457.094429	-	1172.882240	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	174.740398	-	105.129535	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	85.243750	-	65.191580	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	119.944517	-	77.192624	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1520.572398	-	606.561331	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	101.746527	-	67.430919	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	141.666249	-	90.446488	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	550.462716	-	270.745484	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	87.793349	-	65.600346	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	86.513204	-	67.421446	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	94.611105	-	67.007166	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	315.808041	-	194.095463	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	91.919635	-	66.035468	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	105.814312	-	75.901334	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.285436	-	63.926980	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.759409	-	63.631789	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	102.215932	-	64.381006	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.147241	-	69.313726	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	121.061828	-	81.891076	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	116.535639	-	77.844721	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	116.642501	-	71.242962	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	121.599843	-	66.966651	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	121.296029	-	75.752757	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	122.779317	-	69.691475	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	120.269118	-	70.721381	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	116.834141	-	77.930404	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	117.403392	-	73.841230	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	121.318143	-	75.786990	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.512799	-	61.866893	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.997302	-	66.513820	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.342949	-	71.132102	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.232735	-	60.006398	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.207202	-	75.835307	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.529762	-	62.743068	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.225720	-	56.860611	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.685420	-	74.051164	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.631908	-	60.459655	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.699855	-	65.805886	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	89.398664	-	63.647127	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.500390	-	58.763484	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.722456	-	55.129104	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.292451	-	55.569739	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	95.313657	-	70.311354	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	84.950547	-	66.459237	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.590303	-	63.545681	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	118.014749	-	88.558869	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	78.853471	-	64.983183	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	81.370847	-	65.638413	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.921352	-	76.223298	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	83.840333	-	68.455603	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.836670	-	58.734422	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.625784	-	58.037490	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	96.982040	-	69.267364	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	75.221313	-	60.711967	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	777.918415	-	475.972472	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	72.740244	-	60.061474	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	74.370604	-	60.169118	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	156.576998	-	92.991209	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	84.291721	-	64.829101	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	104.018670	-	78.357306	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1644.336146	-	882.105408	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	89.252725	-	75.392308	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.563864	-	63.427018	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.533439	-	56.891628	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	112.916781	-	78.171013	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	91.117869	-	67.062592	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.631989	-	54.723813	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	84.340664	-	62.000467	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	85.545265	-	67.364491	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	90.664374	-	63.106658	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	76.113788	-	60.941132	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	72.854121	-	53.759583	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	90.831372	-	68.965473	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	133.835694	-	87.115945	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	84.207282	-	63.131752	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	73.423873	-	57.070120	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	90.584423	-	61.836210	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.818882	-	55.547703	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2228.300410	-	1362.879923	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	174.469972	-	107.580353	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	75.932516	-	60.276077	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.973227	-	73.117183	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	583.443453	-	339.168180	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	285.481062	-	150.438890	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	140.030576	-	89.562762	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.961726	-	56.433710	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.756396	-	55.636944	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.315618	-	61.041399	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	324.943707	-	162.437011	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3797.546570	-	1851.317666	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	212.150423	-	123.047961	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.449649	-	58.919939	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.361061	-	56.763484	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.967931	-	57.950195	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.373051	-	49.078415	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	163.794088	-	75.754703	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	129.524460	-	82.966182	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	259.424199	-	126.566895	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	112.333566	-	73.262627	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	217.120322	-	130.719372	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	163.753133	-	95.303775	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.591276	-	63.244216	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	190.948027	-	121.409003	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	154.020384	-	99.293091	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	108.735348	-	72.998453	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	163.631334	-	97.983749	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	148.606046	-	111.277694	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	149.282498	-	96.303691	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	91.094702	-	64.926220	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	89.221879	-	60.222597	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	155.178569	-	88.817530	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	165.419880	-	95.034430	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	351.662910	-	183.015002	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	158.363746	-	94.657533	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3252.504656	-	1578.319791	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	115.687377	-	70.040146	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	159.948758	-	84.454783	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	128.466785	-	79.818776	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	124.494927	-	74.001243	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	128.101390	-	78.933194	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	128.645205	-	83.744461	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	113.588908	-	72.297620	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	118.358774	-	65.748505	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	123.571363	-	78.736584	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	112.517609	-	67.568904	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	129.013289	-	73.582569	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	117.198791	-	72.401371	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	136.470380	-	86.157212	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	121.723358	-	106.091819	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	76.292289	-	66.305498	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	311.384227	-	231.017479	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.398502	-	73.676138	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	119.128559	-	105.168438	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.559215	-	74.840820	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.912783	-	78.921758	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	92.361304	-	71.702903	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.016144	-	81.217801	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.821410	-	66.309817	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	286.677432	-	251.523481	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	683.425281	-	680.686922	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1092.793572	-	840.867832	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	76.062155	-	62.468644	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	114.354044	-	86.788109	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	117.197738	-	93.545486	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.793755	-	66.243038	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	83.145039	-	68.550776	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	79.768060	-	68.264223	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.908862	-	74.925735	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	104.029281	-	82.245267	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	78.682649	-	64.396344	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	99.607914	-	79.889137	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	72.380228	-	67.287020	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	107.984162	-	88.576587	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.331528	-	62.978088	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.871909	-	59.965541	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.782983	-	65.565687	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	460.491580	-	308.063353	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	175.752726	-	116.434917	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	105.904130	-	79.658770	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	89.819125	-	71.649858	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	77.582220	-	64.603905	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.619418	-	56.781962	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.767817	-	60.430927	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	118.177341	-	85.157547	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	119.843278	-	89.672444	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	91.823613	-	73.358142	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	203.325248	-	146.900802	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	103.959197	-	78.377305	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.632312	-	71.191855	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	383.389453	-	255.350753	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	85.634840	-	65.530769	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	153.992891	-	99.728639	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	79.352086	-	63.928943	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	80.928935	-	73.326699	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	83.674079	-	74.109305	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	91.006763	-	70.541712	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	88.288449	-	66.244984	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	132.828746	-	100.194778	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	264.124644	-	224.094584	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	85.895561	-	68.899447	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	73.664699	-	63.339731	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1660.056229	-	1110.754223	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	11198.431853	-	8449.122939	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	108.395810	-	80.183910	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	82.133536	-	60.614155	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	145.214713	-	122.878207	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	108.744242	-	80.974402	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	74.175870	-	58.000116	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.987015	-	80.288556	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	187.956678	-	142.702364	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	112.402096	-	77.196525	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	78.834630	-	63.340492	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	97.076184	-	72.639608	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	89.632393	-	68.084979	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	96.314401	-	74.390011	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.528789	-	61.134960	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	183.662259	-	135.744482	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	125.924444	-	89.280536	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	258.370024	-	217.013972	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	206.225806	-	159.077681	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1687.128852	-	1305.032819	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	128.528948	-	95.503793	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4624.814223	-	3459.314715	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	113.074061	-	88.055006	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.761856	-	61.185649	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	129.724574	-	91.324609	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	121.667466	-	86.363170	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.934638	-	69.285834	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	90.258185	-	75.816486	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	90.593236	-	67.123106	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.508797	-	69.825893	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.545671	-	54.393278	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	91.198874	-	63.125478	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.933423	-	61.663232	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.152216	-	68.474917	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	79.498688	-	68.263805	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	771.826002	-	508.093169	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	159.183137	-	108.582785	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	131.430398	-	85.955498	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	127.066558	-	74.152877	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	126.582961	-	81.789645	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	122.312763	-	86.739315	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	126.368884	-	79.007867	-	OK	-	OK	-	OK	-
