Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	13.364	20.542	-	-
r2	0.999884	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	9	4	hsa-miR-4270	MIMAT0016900	1105.764606	-	736.234630	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	85.252151	-	58.810470	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	21107.236913	-	19436.493851	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	161.155363	-	146.408774	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	18450.020118	-	19880.402054	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	93.080811	-	85.973578	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	388.089097	-	360.925731	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.104123	-	47.410369	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	448.308466	-	319.223346	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.503441	-	53.148383	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	92.238185	-	72.229098	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	186.062842	-	125.525079	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	302.756871	-	203.793274	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.794785	-	71.243185	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	734.707764	-	558.651685	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.868246	-	51.811001	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.876881	-	68.169544	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	128.198196	-	100.581038	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.984342	-	54.622170	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.159788	-	52.405921	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.286993	-	57.229767	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.105755	-	56.243853	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.827850	-	70.081163	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.009049	-	57.295041	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	194.378103	-	162.596806	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.964637	-	53.371498	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	161.948392	-	113.531160	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	338.821263	-	202.096018	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	93.807908	-	73.512869	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.688180	-	60.760553	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.574704	-	52.461911	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.321782	-	61.471279	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	366.612606	-	329.176109	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	117.200815	-	100.088054	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.813937	-	65.858179	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	86.469533	-	67.271664	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	197.064329	-	139.036492	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.398546	-	63.647518	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	319.251263	-	168.153647	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.948105	-	51.621908	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.318886	-	48.533920	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	114.319293	-	89.424474	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.800721	-	59.210971	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.880948	-	55.991288	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.749400	-	62.479292	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1162.800802	-	626.581082	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2633.406796	-	1613.098163	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.575218	-	57.512437	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	101.162157	-	75.102993	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.038467	-	55.132888	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	552.196856	-	254.168353	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	76.569189	-	54.782036	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.678650	-	57.884110	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	70.339762	-	62.068224	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.351530	-	63.076852	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	69.542995	-	48.847448	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.767380	-	59.219992	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	67.390663	-	56.020646	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	66.660907	-	55.759544	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	77.485368	-	51.637534	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	75.835603	-	55.312560	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	77.583339	-	51.428766	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.865074	-	57.907611	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.520250	-	65.868478	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.028279	-	65.415158	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.000400	-	67.474051	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.421621	-	67.110259	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.037572	-	74.157482	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.483499	-	57.169204	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.705226	-	57.832169	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.751821	-	75.140448	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.195512	-	62.578457	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.041112	-	84.629415	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.790441	-	73.166111	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	3287.977675	-	3185.473944	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.631304	-	57.634847	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.983407	-	57.447294	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.711018	-	52.831684	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.971126	-	55.951939	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.744872	-	55.353848	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.596133	-	56.293016	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.561344	-	57.221270	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.336194	-	100.626860	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	829.694521	-	777.744336	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	177.850369	-	157.157225	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	5787.510986	-	5310.363210	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.306145	-	53.863820	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.514458	-	67.538577	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.273777	-	56.355873	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.038138	-	55.631676	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.844000	-	79.018523	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.417515	-	66.066946	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.672621	-	76.798094	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.704713	-	61.601303	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.938299	-	58.598532	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.361573	-	58.148245	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	117.999965	-	93.741789	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.855452	-	65.857032	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.206252	-	65.715832	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.873946	-	55.955241	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	112.317569	-	93.688969	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.229787	-	67.129933	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	4370.380247	-	3652.796141	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.917422	-	60.124745	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3387.034113	-	3141.650809	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.538967	-	68.900345	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	67.727826	-	62.585939	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	111.050589	-	95.304572	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3427.497061	-	2535.867636	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.850213	-	71.252075	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	70.691497	-	54.833316	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	73.730485	-	60.578326	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.544719	-	61.919142	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	169.435414	-	144.076457	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	128.586405	-	95.889062	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.238514	-	73.031115	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.002875	-	65.187594	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.081522	-	51.911929	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.624341	-	59.813772	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.943064	-	57.042083	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	268.015138	-	193.418044	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.343079	-	61.306441	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	112.028081	-	83.243532	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	72.946933	-	58.267223	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.189759	-	68.541480	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.784939	-	58.034732	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.533702	-	55.212248	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.239647	-	55.619615	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.311186	-	44.983590	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	180.725915	-	121.987689	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.742529	-	72.567758	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.899718	-	65.133366	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.287821	-	92.013236	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	160.229799	-	92.653138	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	158.501491	-	116.530675	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1544.763518	-	1200.020002	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.188088	-	53.557027	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.260286	-	51.226996	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	227.774458	-	159.779340	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.015814	-	58.839166	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.256455	-	61.079669	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.467204	-	49.275504	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.779661	-	55.756242	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	69.196960	-	59.016420	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	167.772433	-	111.374380	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.310198	-	69.553149	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.202500	-	84.996162	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.318135	-	59.649195	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	95.543732	-	65.596854	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	126.817792	-	94.469896	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.845409	-	64.579820	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.587169	-	57.049565	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	72.673885	-	62.481709	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.729695	-	52.326030	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	76.965190	-	57.742287	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	78.250005	-	52.800964	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	73.262799	-	56.539862	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	74.619668	-	55.053529	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	72.480182	-	56.006783	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	73.548550	-	52.181528	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	70.180427	-	50.784460	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	73.897336	-	61.345836	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.922871	-	97.251622	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	66.637280	-	61.287913	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.032201	-	55.996261	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.476589	-	57.883625	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.032240	-	72.539940	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.231749	-	61.559530	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.083431	-	66.451074	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.069794	-	68.597470	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.115140	-	77.844309	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.239265	-	69.400410	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	69.966361	-	66.131080	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	67.170108	-	58.607160	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	713.551799	-	637.627297	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	61.936851	-	60.014527	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	303.399213	-	259.837791	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.652970	-	59.712930	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	1061.355245	-	847.589508	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.718190	-	98.675715	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.824111	-	70.730572	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.539441	-	62.532111	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	12625.141065	-	12058.326462	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.429795	-	59.251597	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	77.857321	-	79.571538	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.501058	-	57.597654	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	222.693679	-	195.493217	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	140.572294	-	121.991208	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	10843.689650	-	10407.116702	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	92.356755	-	73.441915	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.308382	-	61.134159	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.258324	-	65.734367	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	74.051116	-	59.938600	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	138.327546	-	106.857326	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	481.491651	-	377.290910	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.632001	-	80.597332	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.744872	-	63.761169	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	94.980827	-	81.360747	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.370168	-	67.238874	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.923398	-	63.583653	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	70.880948	-	52.753602	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.758272	-	67.680532	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	519.001719	-	438.004426	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	5800.147683	-	5567.288245	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	19682.736337	-	20664.826646	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	89.916711	-	85.774802	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	413.408135	-	399.168638	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	72.511799	-	52.848325	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	454.172297	-	432.230904	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	70.031412	-	61.699459	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	94.182612	-	78.727355	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	185.711160	-	148.849954	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.197933	-	83.711730	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.265327	-	53.571113	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.780596	-	56.543557	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	109.022802	-	92.537994	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	87.500584	-	65.944274	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.436943	-	64.679647	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.573440	-	69.083849	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	70.377447	-	59.474581	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1275.056486	-	924.238337	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.993766	-	63.198247	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	12453.617994	-	9871.204276	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.495267	-	62.338570	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	191.530948	-	140.532863	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.353714	-	76.853199	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	345.744721	-	290.552991	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.969679	-	57.085396	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.356808	-	49.840713	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.688931	-	52.361330	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.706398	-	53.808446	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.313845	-	58.407945	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	568.697567	-	420.348735	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.226708	-	61.357628	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2873.204018	-	2294.031347	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	143.752268	-	103.727788	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	385.920390	-	314.665843	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.742476	-	82.824234	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	7714.508954	-	6572.176477	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	184.333507	-	126.422697	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.698500	-	63.110128	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	121.709871	-	90.068518	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	68.949829	-	51.903169	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	69.898415	-	60.180466	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	101.989606	-	78.057125	-	OK	-	OK	-	OK	-
