Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.405	11.780	-	-
r2	0.999769	0.999376	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	6	hsa-miR-4435	MIMAT0018951	188.192974	-	166.069220	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	91.609823	-	85.933954	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	98.600200	-	78.616230	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	96.078495	-	77.828911	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	150.728436	-	134.394116	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	104.266067	-	86.534797	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	97.974134	-	102.678616	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	97.641136	-	82.257016	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	84.817155	-	77.561771	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	83.589602	-	74.300833	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	87.959897	-	88.141787	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	95.407134	-	76.349489	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	93.014450	-	82.875166	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	93.312781	-	76.825231	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	104.414457	-	87.985826	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	112.573036	-	92.114488	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	105.559134	-	95.382648	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	89.180382	-	94.047312	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	92.395837	-	86.401427	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	104.348658	-	79.330829	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	95.789322	-	83.765600	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	96.786432	-	91.681581	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	95.143960	-	80.524155	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	126.137402	-	106.447813	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	113.409710	-	98.253467	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	123.728545	-	91.564794	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	102.019349	-	100.077308	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	106.577061	-	108.688024	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	117.905285	-	125.467419	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	108.144680	-	89.788959	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	104.253169	-	87.952725	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	114.291651	-	91.102169	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	100.963711	-	89.139785	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	97.264262	-	86.658944	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	91.572396	-	87.817723	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	122.172354	-	92.755274	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	190.987681	-	171.977192	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	173.457029	-	133.277255	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	156.454119	-	110.152096	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	150.104175	-	121.822694	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	147.073197	-	123.699315	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	144.069922	-	118.824047	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	159.704162	-	120.076975	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	148.871643	-	123.103645	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	137.366294	-	113.587376	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	172.476244	-	132.829396	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	74.597136	-	81.981961	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	70.519858	-	63.440219	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.167309	-	75.072431	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	77.735984	-	82.699147	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.732759	-	81.131590	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	69.298754	-	78.354078	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.916902	-	78.035650	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	72.761597	-	70.025823	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.293390	-	62.379494	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.685375	-	72.793158	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	70.345338	-	72.257674	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	73.739827	-	71.608619	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	80.540079	-	76.823228	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.845688	-	78.286947	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	66.202931	-	69.293287	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.630283	-	68.307358	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	72.966426	-	70.756126	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.124569	-	65.838977	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.512070	-	65.130106	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.289132	-	69.698571	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	101.184480	-	85.589441	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	74.286527	-	67.661724	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	72.765957	-	65.118880	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.159856	-	61.057645	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	86.584624	-	81.786632	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.066173	-	67.532034	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.862479	-	66.636242	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	67.649164	-	67.627205	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	92.672914	-	86.482341	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	83.467030	-	62.348728	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.426175	-	73.567388	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1776.037179	-	1647.675522	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	63.254544	-	65.775156	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	70.427259	-	70.947959	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	73.080744	-	73.155468	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	102.530711	-	92.945106	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	72.692574	-	70.754448	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	264.114133	-	237.550360	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	75.985306	-	67.786455	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.873207	-	66.776973	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	74.010920	-	62.067777	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.722212	-	69.494603	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	64.732839	-	64.269418	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	65.826858	-	65.582228	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	106.285617	-	86.530348	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.173008	-	66.695475	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	94.690274	-	81.564218	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	93.604844	-	77.861169	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	104.594086	-	88.650676	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	77.904805	-	73.398265	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.571136	-	69.277798	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.398706	-	73.190896	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.016234	-	66.765024	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	72.986726	-	63.263291	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	362.691351	-	364.583423	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	75.439407	-	73.066563	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.584624	-	84.013894	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	230.170964	-	184.911453	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	69.907359	-	75.246958	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.822549	-	69.884722	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	79.563138	-	81.929949	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.562933	-	64.931635	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	62.972439	-	68.174498	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	258.356802	-	193.183914	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	886.583319	-	555.432471	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	74.920461	-	73.645067	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.843774	-	76.159399	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.700442	-	67.738847	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	69.994929	-	70.688439	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.561463	-	65.570419	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	378.954935	-	329.786702	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.333256	-	109.895626	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	504.214910	-	433.252430	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	97.992549	-	79.777993	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	73.687260	-	61.656765	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	79.314950	-	81.764506	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	355.675464	-	287.760125	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.535515	-	69.345743	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.071122	-	79.311289	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	161.396777	-	127.585625	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	107.247236	-	87.846514	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	96.190879	-	91.677456	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.430069	-	66.220827	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	123.397817	-	94.803606	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	83.154667	-	80.291026	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	61.344334	-	62.320521	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.465021	-	78.720438	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.669049	-	71.725870	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.356766	-	65.354596	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.498423	-	78.228438	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	170.809527	-	123.326503	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	151.162236	-	113.936968	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	170.150599	-	117.297600	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	161.033885	-	112.959678	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	163.985597	-	104.210308	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	158.238713	-	107.365546	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	169.658532	-	117.800242	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	163.637562	-	120.718300	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	185.794126	-	115.089183	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	169.883530	-	114.195534	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.794460	-	70.475758	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.787677	-	60.623784	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.960392	-	63.589403	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.407424	-	61.827427	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.118841	-	64.250897	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.192253	-	66.079003	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.363884	-	77.503308	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.484237	-	68.678122	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.965705	-	69.381052	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.379206	-	64.891433	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.741712	-	74.902909	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.351452	-	65.030227	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.711534	-	67.523135	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.881695	-	75.022932	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.350987	-	63.614885	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.580089	-	60.710640	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.234579	-	55.367434	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.037669	-	66.799683	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	67.786257	-	69.369103	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.148764	-	65.623200	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.058304	-	65.447764	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.424370	-	65.927696	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	76.274430	-	66.973951	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.200172	-	65.088624	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.423365	-	61.993639	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.888813	-	57.206180	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	211.089123	-	177.786352	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.412738	-	64.060742	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	65.466775	-	68.592360	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.922725	-	77.872070	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	70.097485	-	70.102177	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.737533	-	60.308711	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	371.100931	-	269.691770	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.081544	-	69.427825	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.918787	-	71.364514	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.699307	-	65.727408	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.135531	-	64.959518	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.856081	-	61.510677	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.724221	-	65.543519	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.759173	-	73.213931	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	75.157687	-	68.423117	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	69.368063	-	64.562290	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.315495	-	68.892666	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.708980	-	61.792582	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	71.662265	-	65.322848	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	73.435848	-	65.317165	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.032021	-	69.087781	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.706760	-	63.840469	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.066507	-	67.168815	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.593861	-	61.568231	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	306.676299	-	271.166278	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	75.578590	-	66.367499	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.221477	-	61.037382	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.482227	-	62.701092	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	132.256284	-	100.075445	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	120.916247	-	84.215276	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	83.989870	-	78.573071	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.297619	-	67.553391	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.900576	-	71.830848	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.183970	-	67.288513	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.168030	-	74.059713	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1107.281661	-	742.292588	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	79.695048	-	73.000017	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.218718	-	55.382339	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.618521	-	66.495326	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.238553	-	66.619984	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.065838	-	63.510677	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.784117	-	63.671346	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	71.065088	-	64.433554	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	91.743822	-	87.123387	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.351372	-	67.363235	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.322084	-	103.461486	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.223821	-	65.373951	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.773825	-	61.691470	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.734309	-	59.843500	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.192174	-	68.163597	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.202851	-	64.840840	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	80.849552	-	69.686437	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	83.266896	-	77.867880	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	98.540668	-	76.198951	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	103.576960	-	82.594753	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	96.716273	-	82.352910	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.915817	-	70.788968	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.027246	-	62.552417	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	100.581989	-	79.109649	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.647614	-	66.266062	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	351.969127	-	220.026241	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.731420	-	62.847365	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.739492	-	70.413569	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.321399	-	74.498859	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	162.617546	-	106.873990	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	138.258424	-	91.166944	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	144.366344	-	93.345986	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	144.559695	-	92.034223	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	127.076735	-	83.262699	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	135.423401	-	79.183787	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	147.689204	-	82.731775	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	142.741748	-	77.120225	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	155.418162	-	97.608232	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	160.811362	-	96.400399	-	OK	-	OK	-	OK	-
