Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.262	19.316	-	-
r2	0.999689	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	64.260981	-	65.718922	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	61.780286	-	57.437023	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.823818	-	62.293865	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.145458	-	69.068624	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	60.556705	-	58.888002	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	64.557088	-	62.780360	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	81.438407	-	78.170441	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.342124	-	58.170265	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.667840	-	60.206735	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.461490	-	57.944210	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.868116	-	70.155707	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	62.762056	-	63.462899	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	58.890039	-	58.534204	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.606926	-	60.585682	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	100.987623	-	107.371973	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	61.407729	-	59.765944	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	65.173071	-	64.755075	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.136692	-	63.380679	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	90.922714	-	96.099808	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.816665	-	56.923655	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.853891	-	60.149937	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	60.616772	-	60.508465	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	95.873260	-	88.802221	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	75.575620	-	75.740380	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.569466	-	71.191180	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3381.315252	-	3549.607266	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.461792	-	66.843066	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	59.200683	-	57.836842	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.945031	-	56.657261	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	110.659515	-	95.808630	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	59.418957	-	59.775176	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	293.642064	-	292.888993	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	79.516936	-	74.212322	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.975872	-	64.939930	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	60.995715	-	67.032381	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.680995	-	59.621334	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	65.239523	-	58.467355	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	64.341659	-	63.826290	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	65.994172	-	69.473442	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	62.125231	-	65.001822	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	68.467331	-	70.442884	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	71.755438	-	68.550479	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	69.232290	-	68.704004	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	86.523624	-	80.058569	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	58.742908	-	56.842162	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.887809	-	56.964855	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	68.255211	-	64.509553	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.473949	-	60.667718	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	269.082083	-	298.019049	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	139.343633	-	119.429722	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.909488	-	81.078396	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	223.762765	-	208.967021	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	70.174684	-	66.083178	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.376656	-	59.446256	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.924723	-	72.376172	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.413035	-	64.755482	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	70.330814	-	67.345159	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	329.833712	-	348.556821	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1469.114159	-	1350.948567	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	61.969949	-	60.928929	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.701444	-	74.955524	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.301901	-	57.928976	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.705601	-	73.581128	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.629232	-	60.016423	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	606.952056	-	575.981964	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.693129	-	98.213041	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	521.625678	-	509.046294	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.129841	-	77.920553	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.950337	-	58.785454	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.933872	-	65.530198	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	433.648776	-	438.812623	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	63.924723	-	59.667581	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.606693	-	75.293497	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	160.099279	-	139.717164	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	69.762439	-	67.745521	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	66.502480	-	60.867400	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.120157	-	63.082861	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.521906	-	150.846441	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	61.994868	-	65.908643	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	62.305512	-	64.242568	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.262828	-	58.580044	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.228678	-	61.473220	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.450413	-	58.606554	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.610003	-	68.087997	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	82.034777	-	76.202725	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	79.397801	-	70.605415	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	89.034313	-	85.889763	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	77.108847	-	72.293544	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	82.678755	-	70.226742	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	82.269587	-	81.878804	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	81.715749	-	75.155934	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	82.988168	-	69.509189	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	83.069925	-	70.622011	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	81.741515	-	73.349705	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.187608	-	64.980813	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.948108	-	56.764946	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.156304	-	60.400870	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.780286	-	62.369446	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.136923	-	59.580451	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.445107	-	60.903554	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.699528	-	60.749891	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.399345	-	62.426609	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.573472	-	57.077724	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.543399	-	56.088366	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.175764	-	63.488317	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.398115	-	62.190683	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.540170	-	57.667401	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.991639	-	62.447344	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.825432	-	62.703871	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	58.738833	-	55.098099	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.489869	-	61.806463	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.102310	-	72.775853	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	58.502792	-	66.612371	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.547475	-	56.816060	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	64.987715	-	70.867897	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.479256	-	57.102645	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	65.141998	-	61.036931	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.767827	-	61.385999	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	65.382346	-	66.673219	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.789517	-	59.826654	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	288.740284	-	284.836792	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.198454	-	58.719333	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	57.270828	-	56.410740	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.126683	-	93.946330	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.804206	-	61.390682	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	71.210600	-	72.016508	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	541.093903	-	461.476958	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.834814	-	61.124425	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.301053	-	62.262352	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.596777	-	60.980496	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.658992	-	61.129836	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.598391	-	64.442387	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.802975	-	65.791134	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.279746	-	60.303235	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	64.405035	-	65.222329	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	65.700990	-	65.251937	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.496790	-	63.924242	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	58.513174	-	58.390412	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	63.399728	-	63.149890	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	90.854415	-	82.930419	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.680995	-	58.693140	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	57.110391	-	62.493047	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.487791	-	62.149483	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	59.885963	-	56.867447	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	457.482103	-	445.842269	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	79.297431	-	67.318876	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.555475	-	59.765580	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	66.070854	-	65.740475	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	203.702245	-	166.041299	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	117.026997	-	98.157468	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.405488	-	80.370941	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.690529	-	64.570944	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.333972	-	61.528746	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.477026	-	63.729199	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	80.291277	-	75.448020	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1516.104370	-	1298.895867	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.925791	-	81.217368	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.234832	-	58.857440	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.677071	-	70.668258	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.166534	-	58.846438	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.541169	-	57.221336	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.258520	-	57.042299	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	70.641458	-	66.570036	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.313733	-	72.170308	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.806818	-	62.806326	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	127.675353	-	97.895760	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.100382	-	77.011505	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.240290	-	62.252301	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.164989	-	76.216735	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.149684	-	75.232650	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.578083	-	67.411871	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.359646	-	84.669572	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.594152	-	73.099046	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	87.715517	-	71.924374	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.714216	-	61.959941	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.826431	-	70.380584	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.685524	-	70.709505	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.605381	-	73.448294	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.045820	-	136.686786	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.108998	-	78.724602	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	656.438956	-	556.895339	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.580161	-	61.088002	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.029087	-	66.883585	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.756900	-	68.262305	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	84.581461	-	80.756249	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	82.222211	-	73.842702	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	82.238746	-	71.007049	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	81.747901	-	71.673262	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	87.163677	-	77.119871	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	84.716132	-	77.442610	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	88.623530	-	74.406503	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	90.763124	-	77.791584	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	87.599227	-	73.206050	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	88.290812	-	76.200866	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.810430	-	82.623052	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.261980	-	59.457124	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	211.645941	-	193.658792	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.602467	-	55.211058	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.266358	-	82.955931	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.005098	-	67.160394	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.849967	-	65.570263	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.913111	-	67.658164	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.773516	-	69.488407	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.201066	-	65.242615	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	139.414081	-	140.486739	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	154.498218	-	175.046479	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	432.403746	-	392.991133	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.117695	-	58.498821	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.641922	-	59.836932	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.935336	-	67.770669	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.108696	-	64.878676	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.288745	-	59.601006	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.261829	-	67.462441	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.281593	-	60.119695	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.356963	-	72.365894	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.186993	-	62.098596	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.668687	-	63.119104	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.979332	-	56.590549	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	64.075777	-	66.437293	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.946030	-	61.150164	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	58.554476	-	64.488681	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.236063	-	60.980950	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	162.545896	-	159.385274	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.606228	-	81.848019	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	66.261133	-	68.313782	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.339662	-	70.873488	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.279827	-	58.416695	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.386654	-	56.231386	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.653999	-	61.303325	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.985021	-	72.011599	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.736290	-	68.345476	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	60.078471	-	61.903507	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	96.314268	-	97.618180	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	66.489021	-	66.477812	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.995867	-	65.523926	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.862172	-	116.650868	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.773133	-	62.052165	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	67.673146	-	72.606866	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	61.476179	-	61.016603	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	65.071702	-	67.504005	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.170377	-	65.073718	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	63.768442	-	70.442657	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.540936	-	68.837835	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	99.484470	-	79.812002	-	OK	-	OK	-	OK	-
