Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.685	16.649	-	-
r2	0.999768	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.626750	-	59.131658	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.670061	-	71.318975	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	63.677836	-	67.534528	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	71.829188	-	64.144766	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	105.031284	-	94.896173	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.275084	-	42.589346	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.892532	-	53.473287	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	61.627875	-	47.813359	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.732280	-	67.183718	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.331566	-	51.246463	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	63.310048	-	55.790701	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.608481	-	58.406682	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	122.532663	-	96.703162	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	59.573963	-	44.053662	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.066464	-	54.007926	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.050552	-	61.738761	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	114.792370	-	101.981419	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.500633	-	51.718447	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.283431	-	60.320438	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	56.225568	-	47.678774	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	129.770469	-	106.676603	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	111.128466	-	87.153649	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.704345	-	62.165752	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	5028.932519	-	5206.872375	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	77.348539	-	68.511776	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.340552	-	49.967000	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	61.940135	-	53.575148	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	157.464112	-	132.543534	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	63.565656	-	54.283786	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	584.265785	-	559.789451	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	97.678259	-	85.245888	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.837472	-	59.300080	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	68.508535	-	66.544985	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	63.960763	-	54.129310	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	71.868719	-	59.670736	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	62.072475	-	47.587046	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	75.805820	-	62.065773	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	66.004478	-	55.491880	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	73.983257	-	63.781778	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	73.945297	-	57.646566	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	75.965222	-	54.705084	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	110.666978	-	105.916487	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.364662	-	53.391225	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.463609	-	52.299915	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.128277	-	56.128055	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.719217	-	50.300751	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	515.597148	-	562.876535	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	244.657028	-	198.929309	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	128.061001	-	100.500139	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	498.597935	-	415.208768	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	75.227755	-	64.309678	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	62.739142	-	49.359688	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	83.689986	-	63.320020	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.211335	-	55.327898	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	81.036936	-	61.235124	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	694.649624	-	710.949398	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2254.155275	-	2325.208323	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.645973	-	52.472567	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.792096	-	75.974419	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.082883	-	41.998372	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.321689	-	64.541267	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.628109	-	51.218529	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1041.321981	-	660.599270	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	120.245574	-	97.582780	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1286.320077	-	1153.149651	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	113.992239	-	86.486564	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.523533	-	52.441239	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	90.209337	-	65.388044	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	730.602888	-	568.470036	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.832882	-	61.580263	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.843439	-	82.688706	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	306.691838	-	244.358564	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	75.149562	-	59.115529	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	76.553250	-	54.129101	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.188436	-	59.797488	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	187.481635	-	157.232143	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	70.413476	-	53.732182	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.656381	-	68.427298	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.302209	-	51.412002	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.576829	-	59.620095	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.386243	-	66.956778	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.560854	-	56.619259	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	106.945954	-	58.075114	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	100.977583	-	71.362156	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	106.018113	-	67.098449	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	103.421738	-	69.143930	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	100.323151	-	73.343982	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	109.596646	-	70.178443	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	108.440048	-	79.149254	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	113.302929	-	75.597232	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	112.959867	-	68.783499	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	109.589955	-	79.192062	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.852510	-	51.351183	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.560580	-	61.093080	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.486571	-	62.035491	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.832608	-	56.225525	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.436142	-	63.127592	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.454177	-	54.870205	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.105549	-	63.706388	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.990417	-	71.553957	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.052613	-	60.581726	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.474548	-	68.869534	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.332713	-	61.426622	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.101153	-	56.980317	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.467326	-	56.443703	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.961208	-	54.193522	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	70.557817	-	62.685727	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	67.582778	-	53.269633	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.739587	-	55.424576	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.265311	-	73.702531	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	60.045391	-	56.792120	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	67.364194	-	56.509472	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.139833	-	60.154107	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	68.469450	-	60.436755	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	68.513188	-	64.070119	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.271642	-	49.894118	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.645739	-	64.471779	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.222382	-	50.064306	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	505.356475	-	497.397053	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.818015	-	55.412584	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	64.915877	-	56.709315	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.685310	-	101.864800	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.365342	-	62.013575	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.321963	-	89.285885	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	907.137817	-	744.792345	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.899988	-	56.917453	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.797239	-	54.054546	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.216582	-	53.583608	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.624963	-	68.473407	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.130104	-	55.840039	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.545753	-	55.786471	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	66.609160	-	61.332755	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	69.092846	-	53.225152	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	81.124390	-	61.985850	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.031329	-	51.651841	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.367911	-	51.966582	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	68.113685	-	52.399685	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	110.626300	-	96.514035	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	66.742859	-	60.356623	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	60.323453	-	56.926238	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.406106	-	50.708105	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.760660	-	54.536245	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1283.071817	-	1282.735351	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	105.608669	-	96.191462	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	64.592974	-	48.955938	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.627321	-	66.994102	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	325.251040	-	264.676143	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	307.433661	-	230.609092	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.786592	-	85.382564	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.843250	-	50.531922	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.493497	-	47.872923	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.993134	-	53.858934	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	156.073870	-	121.716693	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2508.245239	-	2177.385993	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	120.407482	-	94.599327	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.472424	-	53.695486	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.582544	-	50.514374	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.772216	-	50.898557	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.819671	-	50.338284	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.915643	-	51.215135	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.377046	-	73.759075	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	147.842520	-	101.921553	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.158908	-	64.963192	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.270701	-	124.308970	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.416765	-	84.436759	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.610605	-	60.512657	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.940684	-	92.548058	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.348409	-	81.835768	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.536362	-	62.383187	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.196697	-	78.454142	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	105.365531	-	80.811019	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.009360	-	78.406477	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	83.845437	-	61.325923	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	77.820881	-	54.693186	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	123.510465	-	91.925361	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.655188	-	76.471943	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	190.397663	-	137.823206	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.187243	-	88.772232	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1276.054609	-	1052.404367	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.479475	-	62.138562	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.037530	-	73.277586	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.079801	-	81.094129	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	108.891105	-	82.654821	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	101.733319	-	73.811598	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	106.425221	-	68.196035	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	110.511995	-	75.425742	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	109.734507	-	69.799116	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	114.992473	-	72.169564	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	110.573980	-	69.449864	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	114.348238	-	67.092035	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	118.235612	-	80.267919	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	104.426602	-	77.375683	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.503562	-	69.602250	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.690836	-	56.618330	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	293.952716	-	226.640927	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	69.708170	-	52.865139	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	93.790674	-	75.137609	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.446042	-	51.325967	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.725291	-	60.656165	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.420464	-	59.281487	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.659122	-	61.240818	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.619357	-	61.764604	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	238.908217	-	204.446405	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	433.940917	-	404.917403	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	823.596130	-	610.937642	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.527718	-	55.798325	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.202794	-	63.594835	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.729773	-	67.076324	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.697762	-	50.722793	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.790993	-	51.168306	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.592506	-	57.636015	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.649627	-	56.134051	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.168128	-	62.392693	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.761808	-	47.956983	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.034812	-	63.915269	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.845756	-	45.905924	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	80.740861	-	60.101585	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.395612	-	45.509726	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.384970	-	53.637688	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.909865	-	53.346535	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	305.495156	-	229.840516	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	121.018176	-	87.047465	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.226608	-	66.148997	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.814572	-	50.458622	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	61.862433	-	50.934952	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.358119	-	50.659928	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.698675	-	55.514957	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.437352	-	64.052945	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.100811	-	66.741527	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	72.800042	-	58.180160	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	174.411451	-	124.560544	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	83.996235	-	72.043906	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.351725	-	57.518560	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	185.227854	-	139.044710	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	62.434018	-	51.484047	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	91.535957	-	72.380887	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	63.395167	-	57.843224	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	67.458573	-	64.583238	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	83.197017	-	66.434455	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	74.523151	-	51.456020	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	79.642531	-	70.823705	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	114.447949	-	86.490536	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.730425	-	130.246849	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	64.721107	-	50.017058	-	OK	-	OK	-	OK	-
