Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.025	16.984	-	-
r2	0.999843	0.999622	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	133.519896	-	107.391231	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.947565	-	74.748225	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.545942	-	72.106436	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	153.313732	-	132.634572	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.486122	-	79.593041	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.067819	-	82.499205	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.524180	-	84.459619	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.267123	-	69.316812	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	183.099795	-	144.743329	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	91.876780	-	89.704456	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	71.637325	-	74.741125	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	87.621137	-	81.868654	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	2140.753939	-	2014.691546	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	118.222733	-	108.121267	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	95.871270	-	87.841150	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.155822	-	78.423580	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	67.034788	-	77.987723	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.895089	-	70.327769	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.556469	-	74.522138	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.741624	-	76.452564	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.470373	-	71.088735	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.191071	-	73.336024	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	62.911555	-	69.447226	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	77.306810	-	73.057221	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	181.109830	-	140.006550	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.925320	-	70.303508	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1111.712301	-	907.834756	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.964290	-	83.672555	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	22442.312671	-	22797.492505	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	137.819117	-	136.364327	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	16418.356497	-	20151.329127	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	83.168388	-	82.154049	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	164.838588	-	188.503294	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.609857	-	66.424058	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	690.713735	-	764.560384	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	67.841003	-	71.560524	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	107.291246	-	112.226957	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	298.491006	-	281.699419	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	328.308910	-	291.626482	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	95.518939	-	95.555505	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	866.825154	-	821.318404	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.952797	-	73.044038	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.446554	-	100.682138	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	153.290146	-	167.091031	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	74.465292	-	71.455807	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.821791	-	67.131487	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	73.907449	-	75.350224	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	86.566763	-	82.602009	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.698047	-	90.964259	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.392209	-	68.383067	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	230.320941	-	248.909194	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.778223	-	72.747253	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	168.902494	-	178.510796	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	187.974012	-	198.024002	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.277705	-	89.089305	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.193826	-	69.321717	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.046998	-	66.518356	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.287963	-	74.269336	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	327.753759	-	289.000267	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	115.447242	-	108.193218	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.088445	-	80.801609	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.283634	-	98.189838	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	189.555225	-	175.670173	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	91.383282	-	89.013246	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	313.667048	-	297.066348	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.750747	-	73.938736	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.162887	-	77.267347	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.769779	-	108.159221	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	117.395053	-	102.457919	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	121.526542	-	101.387449	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.320512	-	69.840580	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1361.499225	-	1409.885945	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3711.697450	-	3879.464252	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.317552	-	66.031676	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	105.222957	-	106.946004	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	79.003913	-	83.203036	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	555.093595	-	557.208357	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	85.341620	-	78.104879	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	138.350823	-	108.059842	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	123.011292	-	102.819015	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	123.961356	-	116.230480	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	129.131619	-	104.718793	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	121.166868	-	125.900169	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	132.653228	-	106.592009	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	126.150338	-	132.437219	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	137.489665	-	115.400815	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	130.079572	-	104.966948	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	136.085994	-	120.287008	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.407808	-	72.823494	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	80.672413	-	71.280187	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.687807	-	89.430786	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.245640	-	90.888299	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.287535	-	73.102145	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.124177	-	87.477244	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.845377	-	72.294418	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.284082	-	65.361227	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.010335	-	83.163169	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.379839	-	73.484974	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.392961	-	79.351120	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.207582	-	90.709437	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	3252.058280	-	3185.030310	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.258653	-	69.543871	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.595663	-	71.151208	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.062757	-	67.700180	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	75.267123	-	73.518204	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.727161	-	70.376863	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.983726	-	68.635436	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.059359	-	73.034842	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	151.571925	-	124.683096	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	878.650713	-	777.063809	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	174.930239	-	150.463380	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4370.521486	-	3834.800433	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.852442	-	73.474913	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.781238	-	82.328696	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.433934	-	73.300265	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.403005	-	77.621623	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.251355	-	97.029748	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.241490	-	76.143600	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	93.887092	-	98.508204	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.338597	-	78.195320	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.123703	-	66.928105	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.477652	-	81.660268	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	111.297390	-	92.683004	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.918460	-	88.861045	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.923263	-	81.849624	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.879061	-	66.180550	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	148.460560	-	135.368618	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	83.057301	-	78.158339	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2593.228387	-	2594.294641	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.161761	-	70.378344	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1500.429458	-	1701.212255	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	96.813571	-	103.876431	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	69.995872	-	74.823062	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	110.484110	-	117.133121	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1483.969663	-	1623.396984	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	95.724451	-	91.532542	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	72.934990	-	79.638785	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.639865	-	70.571991	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.664865	-	77.628617	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.932584	-	164.755169	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	132.074769	-	132.392371	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.729468	-	81.724070	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.368604	-	87.550212	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.874258	-	70.291684	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.906742	-	81.225308	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.301524	-	73.421635	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	189.570834	-	188.831190	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.455686	-	82.863035	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	110.175991	-	99.550782	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.380546	-	79.384070	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	94.133417	-	98.600278	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	67.672851	-	73.352570	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.284296	-	64.984959	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.742062	-	66.787379	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.476097	-	65.545861	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	148.035200	-	144.887048	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.203915	-	85.540766	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.465999	-	74.866505	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	108.820691	-	116.566600	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	171.412726	-	156.698003	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	162.896350	-	169.866986	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1492.514331	-	1629.755696	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.722358	-	64.809620	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.478359	-	67.489698	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.744485	-	214.110009	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.052722	-	76.436375	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.530621	-	77.539611	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.656600	-	86.400107	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	117.272240	-	93.879210	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	115.696536	-	111.201183	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	169.065486	-	154.650854	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.792891	-	91.806470	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	126.550406	-	124.877973	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.667825	-	84.292505	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.970927	-	96.193946	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	122.469272	-	127.791951	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.853140	-	79.683049	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.596575	-	79.755941	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	128.594124	-	115.232652	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	130.432609	-	117.841060	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	140.031962	-	117.817922	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	132.005773	-	120.942026	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	138.809725	-	121.189110	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	130.239673	-	124.361077	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	134.772150	-	119.586420	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	137.644114	-	108.094985	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	146.251595	-	110.993230	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	146.407664	-	132.908143	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	103.678119	-	94.958769	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.050889	-	67.605448	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.978708	-	65.909690	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.204836	-	65.872557	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.135680	-	80.107514	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.479272	-	73.549392	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.303143	-	76.007771	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.372335	-	87.989744	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.973403	-	82.428151	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.762679	-	65.241262	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	71.388523	-	70.953013	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	72.314090	-	68.704653	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	739.773946	-	582.210408	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.891422	-	71.553424	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	320.325440	-	211.076726	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.949827	-	67.709733	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1402.720878	-	969.442376	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	118.865814	-	102.401725	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.009637	-	87.041183	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.425669	-	77.007186	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	14412.699971	-	9797.645534	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.955542	-	65.131206	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	90.696769	-	80.766390	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.420168	-	69.995408	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	238.981596	-	158.837226	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	148.289653	-	121.646395	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	10888.435220	-	8274.238834	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	98.115268	-	82.577360	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.838033	-	73.652089	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.799761	-	74.138876	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.237813	-	75.276254	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	141.839733	-	110.501826	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	512.993484	-	348.829790	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	84.580109	-	83.091575	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.388103	-	61.229689	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	104.951062	-	84.806872	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.471016	-	65.629277	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.691849	-	68.677399	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.546649	-	61.219703	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	75.192690	-	70.109139	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	532.828434	-	481.345360	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	4578.204470	-	4038.827074	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	17566.098885	-	20740.817388	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	77.909283	-	85.741156	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	184.880581	-	197.022491	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	62.905133	-	66.764058	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	678.734789	-	711.679612	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.762401	-	75.128784	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	103.571406	-	110.005441	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	282.674917	-	290.726954	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	75.733788	-	86.537265	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.413746	-	70.754073	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.709710	-	83.512183	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	111.050710	-	116.974003	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	81.446778	-	88.492136	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.454067	-	74.470546	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.920517	-	68.790621	-	OK	-	OK	-	OK	-
