Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.907	12.326	-	-
r2	0.999796	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.433967	-	56.481953	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	69.630919	-	62.241734	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	141.194922	-	103.350539	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	82.644289	-	78.494769	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	91.303513	-	64.570935	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	927.785285	-	741.914808	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.794862	-	68.068985	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.364616	-	58.016321	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.065834	-	60.107240	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.427799	-	65.217140	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.826845	-	69.795651	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.401720	-	68.340125	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	73.513501	-	62.200707	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.816335	-	75.765909	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	81.735360	-	58.972531	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	82.910738	-	65.683340	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.031857	-	60.547134	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	89.217520	-	62.768638	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	130.202160	-	98.843528	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.962711	-	56.134252	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	77.610516	-	58.954256	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.575512	-	65.459330	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	81.571461	-	59.486214	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	897.000969	-	960.706954	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	115.089985	-	81.072230	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	68.886303	-	54.700686	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.839802	-	72.598748	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	338.932400	-	274.681904	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	225.724003	-	172.170678	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.661879	-	91.648115	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.336582	-	55.487350	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.898808	-	61.840137	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.764114	-	58.091737	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	149.154836	-	120.526765	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3635.583001	-	2616.254253	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.813994	-	85.776625	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.126303	-	52.409205	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.462968	-	58.707581	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.022932	-	53.748961	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.302460	-	59.704947	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.777193	-	51.875500	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	92.970692	-	72.085418	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	174.869655	-	125.904146	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.598732	-	59.665289	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	171.615711	-	131.829212	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	116.733637	-	90.023043	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.532465	-	60.423796	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.568298	-	92.013161	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.208843	-	80.873838	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.660168	-	67.416462	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.008806	-	88.644999	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	102.389094	-	78.260843	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	128.690880	-	95.708690	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	85.579914	-	76.506116	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	80.628555	-	69.232204	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	132.250946	-	104.195041	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	103.819442	-	76.616360	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.713367	-	148.959935	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	105.214786	-	79.351891	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1156.240588	-	870.490065	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.862612	-	65.232076	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.709407	-	77.829119	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	102.036077	-	82.386247	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	139.730699	-	97.157545	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	120.187865	-	90.910766	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	132.184781	-	105.603189	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	122.634463	-	80.799248	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	123.077524	-	104.221452	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	132.981166	-	86.794996	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	127.896140	-	94.377767	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	130.929091	-	97.571210	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	127.805788	-	99.343860	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	129.666383	-	92.766046	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.264002	-	90.811429	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.346227	-	69.597603	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	227.826757	-	212.941346	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.854116	-	71.982447	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	91.474281	-	97.724451	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.291890	-	72.688875	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.962361	-	66.978634	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.555582	-	76.082465	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.430781	-	89.142472	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.700416	-	84.035215	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	231.673367	-	184.369904	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	456.624070	-	474.273207	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	608.348156	-	581.329745	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.897738	-	52.286092	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.086587	-	65.220471	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.413710	-	78.080399	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.007875	-	58.732183	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.870467	-	62.815415	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.114003	-	60.431612	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.155364	-	56.697828	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	88.301311	-	92.599496	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.814502	-	50.428272	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.649060	-	60.425070	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.431355	-	51.632518	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	78.537484	-	65.281271	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.807839	-	56.018163	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.574647	-	59.372663	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.188991	-	56.005991	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	279.382530	-	236.054234	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.172851	-	91.569841	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.629275	-	74.650387	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.458917	-	60.633224	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	63.296721	-	62.567380	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.434687	-	52.808959	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.394868	-	50.780449	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.724748	-	66.823584	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.694763	-	80.014745	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.566297	-	64.724048	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	130.475169	-	121.484722	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	99.689272	-	83.625321	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.395218	-	77.528876	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	186.388813	-	162.528605	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.655621	-	48.797579	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	79.883526	-	63.315876	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.925772	-	52.673674	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.798666	-	63.195878	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	81.599597	-	61.763328	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.928159	-	71.002220	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	87.532095	-	74.078996	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	140.531587	-	106.550558	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.595883	-	145.662575	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.515043	-	54.370116	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.989529	-	53.051373	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	825.246886	-	815.574009	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7078.820311	-	7761.477486	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.410028	-	62.436794	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	69.943397	-	60.214721	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.321985	-	104.898258	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.526521	-	64.494030	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.169925	-	60.682195	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.540918	-	85.359139	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.835423	-	87.435442	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.019703	-	57.451730	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.268380	-	52.805395	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	82.951378	-	70.427489	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	71.553174	-	56.301604	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.952570	-	59.554597	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.412290	-	50.132058	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.052082	-	111.132728	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	99.974581	-	86.017069	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	144.074275	-	122.430698	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.537326	-	116.199759	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	964.115413	-	1037.022548	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.051316	-	70.177956	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2376.220179	-	2543.447037	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.009810	-	66.561277	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.557946	-	53.968615	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.164580	-	55.130817	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.415149	-	64.045433	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.383434	-	54.617359	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	84.450916	-	70.071748	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	73.004586	-	54.917233	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.663107	-	56.095516	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.394149	-	52.678503	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.685649	-	61.304848	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.123896	-	58.244592	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.673967	-	62.268746	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.990701	-	49.025626	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	365.701537	-	341.523769	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.275110	-	83.950838	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	134.399112	-	94.670074	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	130.345349	-	91.630760	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	116.288932	-	108.265723	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	120.427618	-	114.861235	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	129.279802	-	111.529648	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	118.927053	-	96.646497	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	122.019914	-	90.710051	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	118.484712	-	101.881792	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	128.125795	-	97.593427	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	130.964610	-	94.028673	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.803787	-	98.273058	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	68.640812	-	76.736710	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	74.274469	-	82.562369	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.810450	-	67.745310	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.364573	-	78.831538	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.723533	-	70.884160	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.186831	-	75.288424	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.065260	-	85.685801	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.159313	-	82.468653	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.210711	-	80.496802	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.483576	-	66.277139	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.880092	-	61.227719	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	121.707393	-	83.274986	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.837764	-	55.069072	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.609344	-	57.322418	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	68.823470	-	56.746670	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	88.698299	-	77.043375	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	72.992286	-	59.194604	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	79.151108	-	64.450016	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	82.265646	-	68.268307	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	66.984656	-	65.321850	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	216.172307	-	191.143450	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	82.420168	-	61.800351	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.052283	-	80.270381	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.283394	-	56.132186	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	98.065755	-	77.805317	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.417659	-	65.973581	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.393574	-	56.003323	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	76.045329	-	60.591844	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.679088	-	71.704860	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	145.285891	-	128.271387	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.033647	-	55.574017	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.689374	-	83.510281	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.008123	-	58.391507	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	178.912806	-	150.603497	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	520.892151	-	467.792171	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	80.929701	-	59.179669	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3925.615122	-	3114.090576	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	266.893401	-	204.529801	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	80.782460	-	67.624615	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.880914	-	71.494736	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	549.490579	-	508.130675	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	68.725940	-	55.780802	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.851606	-	55.108385	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	73.649883	-	69.167376	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	135.928473	-	116.069775	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.446369	-	55.461388	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.959234	-	51.222056	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.814647	-	67.709561	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	141.903916	-	122.676219	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1331.443812	-	1391.844566	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	354.050769	-	328.311674	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	88.977048	-	75.543139	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	71.199954	-	66.435554	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1885.663202	-	1772.190705	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	811.565886	-	677.431326	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	117.143233	-	89.527540	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	158.084108	-	127.666217	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.641555	-	76.142783	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	72.888093	-	59.161618	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.055119	-	70.072101	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	109.427472	-	82.212921	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.372967	-	69.350360	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	234.984858	-	206.277289	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.513895	-	72.009339	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.124821	-	58.832769	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	69.587049	-	56.450456	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.148700	-	50.586310	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	63.297236	-	51.880114	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.107442	-	58.343680	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3110.258088	-	3255.091440	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.592891	-	60.242655	-	OK	-	OK	-	OK	-
