Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.084	16.521	-	-
r2	0.999758	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	2	hsa-miR-944	MIMAT0004987	61.722353	-	77.120611	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	73.693618	-	76.634558	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	94.577631	-	79.599792	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.060519	-	75.467510	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.352425	-	67.873416	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.996123	-	74.399518	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.465174	-	80.883237	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.816092	-	75.824621	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.772803	-	77.857385	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.066049	-	76.924268	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	117.240829	-	101.855179	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	61.885061	-	71.607353	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	69.228319	-	76.995745	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.348290	-	78.869080	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	131.666300	-	116.304764	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.522294	-	78.263549	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.065904	-	68.141480	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	64.745759	-	67.657444	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	123.666883	-	104.060494	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	100.639201	-	97.099653	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	94.381853	-	91.773824	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4637.644068	-	4464.400468	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.496499	-	77.780349	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	63.187215	-	73.053121	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	62.116997	-	71.968800	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	133.170054	-	118.561927	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	67.019383	-	70.005640	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	432.500654	-	356.609958	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	91.048374	-	84.875546	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.264914	-	79.408246	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	71.620313	-	76.687818	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.890299	-	70.250948	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.495510	-	75.521532	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	62.757171	-	66.579055	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	82.541971	-	82.864686	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	62.022324	-	65.213662	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	86.720922	-	83.870821	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	82.601534	-	79.416252	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	84.837109	-	74.338901	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	75.756528	-	74.778347	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.236384	-	79.951676	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.880839	-	68.322815	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.029746	-	72.232528	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.889747	-	63.504928	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	385.850036	-	362.890625	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	127.565340	-	115.204468	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.004648	-	94.325463	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	369.185499	-	269.298456	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	73.442962	-	68.351964	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.679731	-	65.442049	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.107737	-	86.839483	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.401275	-	71.901844	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.242903	-	78.966611	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	495.866903	-	335.969438	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1858.819052	-	1267.150058	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.016151	-	63.330821	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.110381	-	85.494382	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.372744	-	68.000916	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	80.771723	-	76.735372	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.792134	-	71.674309	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	900.751023	-	741.987876	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	143.444987	-	115.831142	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	915.908685	-	736.231094	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.236288	-	93.245444	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	69.313327	-	71.886722	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.571955	-	77.164867	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	575.840949	-	453.381161	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.584010	-	81.561598	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	95.552885	-	84.530130	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	227.044972	-	180.890240	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	92.669975	-	91.995873	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	91.520717	-	85.445459	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.403021	-	61.785853	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	176.249755	-	125.386249	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	66.279558	-	71.377743	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.652482	-	79.140960	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.503575	-	69.150134	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.266660	-	71.807238	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.817692	-	76.264457	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.588145	-	65.823009	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	125.425310	-	121.132804	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	127.995384	-	95.310916	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	125.913463	-	97.539748	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	120.690900	-	99.764001	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	126.983243	-	91.966593	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	125.239169	-	104.338509	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	124.983098	-	95.158715	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	121.878354	-	97.478482	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	125.257916	-	90.077878	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	119.226477	-	98.493474	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.747911	-	90.770526	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.470909	-	75.831534	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.207388	-	75.593212	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.772512	-	75.623642	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.583604	-	78.557392	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.268552	-	77.197502	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.294899	-	75.350538	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.023021	-	75.956327	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.905991	-	70.137014	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.284796	-	71.401723	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.187620	-	78.290236	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.070039	-	76.674049	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.795366	-	63.699124	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.709164	-	77.715728	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	76.768377	-	81.486506	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	66.269601	-	76.282229	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.838800	-	73.278801	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.816789	-	90.999358	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	70.429805	-	74.776345	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	67.394696	-	69.233954	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.208843	-	93.338842	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	68.525089	-	80.634428	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	71.008523	-	79.305876	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.629135	-	74.169648	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	78.136819	-	79.960978	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.087709	-	66.141277	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	399.873177	-	408.529993	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	63.074260	-	76.807108	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.783517	-	71.097726	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.424439	-	117.087754	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.730532	-	80.159883	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.480109	-	77.726514	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	704.158188	-	512.055270	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	76.857634	-	79.573235	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.405961	-	75.176634	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.928640	-	76.209844	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.581912	-	81.487081	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.235627	-	82.438158	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.313472	-	76.854678	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	70.852395	-	74.722714	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	74.326922	-	85.164032	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.600140	-	84.720249	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.906980	-	68.418717	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	65.070882	-	67.574200	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.923662	-	72.692526	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	71.235335	-	73.916707	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.906429	-	71.574013	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.747068	-	74.464212	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.074666	-	71.679738	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	70.252163	-	72.535171	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	778.958695	-	599.869171	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	87.409103	-	90.911665	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.531262	-	72.128229	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.929543	-	72.443790	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	234.341273	-	188.466708	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	214.153445	-	167.829599	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.956696	-	94.483393	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.293850	-	64.153692	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.558160	-	66.990648	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.935511	-	76.925046	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	115.547961	-	106.151599	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1985.747995	-	910.752295	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.647964	-	87.371145	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.307796	-	65.317255	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.311580	-	67.792303	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.628378	-	66.539564	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.100315	-	64.752180	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.601480	-	63.981272	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.991053	-	74.440362	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	140.074187	-	121.346199	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.395653	-	87.807999	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.879918	-	126.706534	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.933436	-	83.504148	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.601886	-	67.557206	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.616990	-	77.586931	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.462639	-	85.699827	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.929744	-	72.642249	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.908781	-	79.851899	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	104.329274	-	96.714430	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.353177	-	93.437841	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	101.400541	-	99.616079	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.761561	-	89.313696	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.759669	-	78.637208	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.859726	-	92.372239	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	168.811272	-	136.770692	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.267267	-	91.872709	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1104.573340	-	1027.814246	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.425784	-	76.129655	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.071488	-	79.352855	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.933933	-	75.570528	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	144.064813	-	122.153283	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	140.174130	-	108.205579	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	132.788017	-	91.719341	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	130.431277	-	94.186771	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	125.640856	-	104.814983	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	127.451191	-	98.482558	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	135.329588	-	95.898544	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	126.643623	-	90.547439	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	120.010785	-	90.878123	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	131.053316	-	106.558743	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.316759	-	91.761020	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.334986	-	72.435006	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	176.936189	-	149.594527	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.944884	-	79.908700	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	96.386800	-	100.811685	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.497402	-	73.404373	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.698159	-	72.248241	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.373442	-	82.947858	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.666834	-	73.293923	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.693180	-	72.873213	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	212.290243	-	181.140215	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	376.247301	-	350.785678	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	694.996470	-	581.290662	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.752046	-	75.688450	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.880488	-	78.861518	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.298040	-	81.313250	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.886807	-	73.150134	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.555365	-	72.881495	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.866341	-	71.328763	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.729484	-	66.833220	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	83.650995	-	87.121704	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	64.407302	-	71.896487	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.057984	-	79.731238	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.291261	-	71.199966	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.199178	-	77.481133	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.234929	-	64.187105	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.883429	-	74.291792	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.012659	-	70.417363	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	242.253411	-	192.433798	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	108.747323	-	106.003044	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	76.233995	-	82.468086	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.479120	-	75.600570	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.246341	-	69.261937	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.986458	-	70.711854	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.648146	-	70.480818	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.995334	-	77.915483	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.815189	-	80.616008	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	70.868785	-	74.272723	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	133.252440	-	127.706274	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	79.032773	-	86.446828	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.753647	-	82.286102	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	167.209699	-	164.350199	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	70.051406	-	69.395515	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	95.399843	-	95.603218	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.818481	-	72.251596	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.709164	-	65.646455	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	79.393907	-	77.285584	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	85.752101	-	81.785000	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	84.497196	-	82.173595	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	77.392015	-	72.440362	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	147.288247	-	119.991868	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.115656	-	69.700938	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.981334	-	71.659891	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	843.067244	-	560.094265	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5694.815845	-	4898.339761	-	OK	-	OK	-	OK	-
